0.0014002800560112022	3.2176277513263485
0.0028005601120224045	0.8044069378315871
0.004200840168033607	0.5127664121039079
0.005601120224044809	0.4394951666286781
0.007001400280056011	0.41804831134303605
0.008401680336067214	0.41235778033379195
0.009801960392078417	0.41170109768531
0.011202240448089618	0.41249499277916535
0.01260252050410082	0.4135392691070743
0.014002800560112024	0.41446052192863875
0.015403080616123225	0.4151848818361738
0.016803360672134428	0.4157233479802734
0.01820364072814563	0.41611752012378656
0.019603920784156834	0.41639982760051975
0.021004200840168033	0.41660368359590155
0.022404480896179236	0.41674697640166497
0.02380476095219044	0.41684961140247156
0.02520504100820164	0.41691889114820413
0.026605321064212845	0.41696692047065737
0.028005601120224044	0.4169954557160347
0.029405881176235247	0.4170126839199443
0.03080616123224645	0.41701761959126415
0.03220644128825765	0.4170165096495107
0.03360672134426885	0.4170069987089403
0.035007001400280055	0.416994347109969
0.036407281456291254	0.4169754907003553
0.03780756151230246	0.41695516713737396
0.03920784156831366	0.4169299297237389
0.04060812162432486	0.4169042266989945
0.042008401680336066	0.41687439609764915
0.043408681736347265	0.41684471899655706
0.04480896179235847	0.4168114076600701
0.04620924184836967	0.41677864284135435
0.04760952190438087	0.41674256093774137
0.04900980196039208	0.4167072803916544
0.050410082016403276	0.41666889063112367
0.05181036207241448	0.41663147018259644
0.05321064212842568	0.4165910788117099
0.05461092218443688	0.4165517687351203
0.05601120224044809	0.4165095807334583
0.05741148229645929	0.41646854920288484
0.058811762352470494	0.4164247027011926
0.06021204240848169	0.41638206322277677
0.06161232246449289	0.4163366514861108
0.0630126025205041	0.4162924806101402
0.0644128825765153	0.41624556637578086
0.0658131626325265	0.41619991535874545
0.06721344268853771	0.41615154036038693
0.06861372274454891	0.41610444297607324
0.07001400280056011	0.41605463437247325
0.07141428285657131	0.4160061122226035
0.07281456291258251	0.415954886997887
0.07421484296859372	0.4159049531701659
0.07561512302460492	0.41585232118262094
0.07701540308061612	0.41580098279912875
0.07841568313662732	0.4157469489158844
0.07981596319263852	0.41569420892573783
0.08121624324864973	0.41563877453080994
0.08261652330466093	0.4155846329815537
0.08401680336067213	0.4155277970491378
0.08541708341668333	0.4154722519944723
0.08681736347269453	0.4154140118573441
0.08821764352870574	0.4153570600085556
0.08961792358471694	0.4152974119105933
0.09101820364072814	0.4152390491057126
0.09241848369673934	0.415177988600264
0.09381876375275054	0.4151182101425646
0.09521904380876176	0.41505573237990917
0.09661932386477295	0.41499453328208763
0.09801960392078415	0.41493063321659573
0.09941988397679535	0.4148680083764634
0.10082016403280655	0.4148026809152908
0.10222044408881777	0.4147386252414854
0.10362072414482897	0.4146718653505184
0.10502100420084017	0.4146063738515993
0.10642128425685136	0.41453817663002956
0.10782156431286256	0.41447124447667333
0.10922184436887378	0.41440160520850694
0.11062212442488498	0.4143332277759062
0.11202240448089618	0.4142621419644921
0.11342268453690738	0.41419231486018365
0.11482296459291857	0.41411977825025026
0.11622324464892979	0.4140484973312294
0.11762352470494099	0.4139745059217491
0.11902380476095219	0.41390176730373457
0.12042408481696339	0.41382631735408315
0.12182436487297459	0.41375211741505824
0.1232246449289858	0.41367520544630776
0.124624924984997	0.4135995408259285
0.1260252050410082	0.41352116361864505
0.1274254850970194	0.41344403121469797
0.1288257651530306	0.41336418580426676
0.1302260452090418	0.4132855827670657
0.131626325265053	0.4132042664373121
0.13302660532106422	0.4131241901626913
0.13442688537707542	0.41304140043836834
0.13582716543308662	0.41295984855977014
0.13722744548909782	0.41287558319833617
0.13862772554510902	0.4127925535783551
0.14002800560112022	0.4127068105613595
0.14142828565713142	0.41262230128301813
0.14282856571314262	0.4125350788073248
0.14422884576915382	0.41244908816527676
0.14562912582516502	0.4123603846342974
0.14702940588117624	0.41227291112610215
0.14842968593718744	0.4121827251411586
0.14982996599319864	0.4120937674587336
0.15123024604920984	0.4120020978106377
0.15263052610522104	0.4119116548319547
0.15403080616123224	0.4118185004928621
0.15543108621724344	0.4117265712739395
0.15683136627325464	0.41163193138951903
0.15823164632926584	0.41153851515673956
0.15963192638527704	0.41144238903867764
0.16103220644128827	0.4113474851814474
0.16243248649729947	0.41124987230030324
0.16383276655331067	0.41115348036406146
0.16523304660932187	0.41105438034247355
0.16663332666533306	0.4109565000220505
0.16803360672134426	0.41085591262829324
0.16943388677735546	0.410756543761615
0.17083416683336666	0.4106544689034973
0.17223444688937786	0.41055361146562497
0.17363472694538906	0.41045004918472244
0.1750350070014003	0.4103477032822163
0.1764352870574115	0.41024265374842217
0.1778355671134227	0.4101388196140187
0.1792358471694339	0.4100322831204023
0.1806361272254451	0.40992696110798676
0.1820364072814563	0.4098189380659435
0.18343668733746749	0.40971212864580786
0.18483696739347868	0.4096026195804868
0.18623724744948988	0.40949432333485447
0.1876375275055011	0.4093833288808484
0.1890378075615123	0.409273546499654
0.1904380876175235	0.4091610673969381
0.1918383676735347	0.40904979967384597
0.1932386477295459	0.4089358367639492
0.1946389277855571	0.40882308459259814
0.1960392078415683	0.4087076388149962
0.1974394878975795	0.4085934031854561
0.1988397679535907	0.40847647557417055
0.2002400480096019	0.4083607575695988
0.20164032806561313	0.4082423492499913
0.20304060812162433	0.4081251500434763
0.20444088817763553	0.4080052622292258
0.20584116823364673	0.4078865830808076
0.20724144828965793	0.40776521707105684
0.20864172834566913	0.40764505932491146
0.21004200840168033	0.4075222165015772
0.21144228845769153	0.4074005815833565
0.21284256851370273	0.4072762634085879
0.21424284856971393	0.4071531528229052
0.21564312862572516	0.4070273608366851
0.21704340868173636	0.4069027761647356
0.21844368873774755	0.406775511982614
