0.0014002800560112022	2.091755492104974
0.0028005601120224045	0.5229388730262435
0.004200840168033607	0.333059704978486
0.005601120224044809	0.28525857379324565
0.007001400280056011	0.2711939545623531
0.008401680336067214	0.2674026242658093
0.009801960392078417	0.2669018403901348
0.011202240448089618	0.26735905993142545
0.01260252050410082	0.26798728145600387
0.014002800560112024	0.2685438918652677
0.015403080616123225	0.26897645492226446
0.016803360672134428	0.26929365477600553
0.01820364072814563	0.2695190931337906
0.019603920784156834	0.26967593480612795
0.021004200840168033	0.269782853542217
0.022404480896179236	0.2698537877144294
0.02380476095219044	0.26989880700785274
0.02520504100820164	0.2699250753837748
0.026605321064212845	0.2699376831232758
0.028005601120224044	0.2699402470387749
0.029405881176235247	0.2699353637979013
0.03080616123224645	0.2699249029694293
0.03220644128825765	0.2699102336745879
0.03360672134426885	0.26989235763862807
0.035007001400280055	0.26987202523057446
0.036407281456291254	0.2698497927603591
0.03780756151230246	0.2698260866802667
0.03920784156831366	0.2698012253299801
0.04060812162432486	0.2697754585783292
0.042008401680336066	0.26974897249025814
0.043408681736347265	0.26972191696030917
0.04480896179235847	0.2696944018733711
0.04620924184836967	0.26966651863199576
0.04760952190438087	0.2696383319076739
0.04900980196039208	0.2696098979352061
0.050410082016403276	0.26958125388739085
0.05181036207241448	0.26955243439085824
0.05321064212842568	0.26952345957335305
0.05461092218443688	0.2694943505664247
0.05601120224044809	0.26946511678761476
0.05741148229645929	0.26943577084772186
0.058811762352470494	0.26940631537989135
0.06021204240848169	0.26937675758706614
0.06161232246449289	0.2693470957965545
0.0630126025205041	0.26931733378452494
0.0644128825765153	0.2692874671611176
0.0658131626325265	0.2692574975535751
0.06721344268853771	0.2692274188852377
0.06861372274454891	0.26919723146708197
0.07001400280056011	0.2691669282096194
0.07141428285657131	0.2691365086538227
0.07281456291258251	0.26910596514043045
0.07421484296859372	0.26907529679989484
0.07561512302460492	0.2690444956947369
0.07701540308061612	0.26901356078115607
0.07841568313662732	0.26898248403458075
0.07981596319263852	0.26895126439118744
0.08121624324864973	0.26891989386331366
0.08261652330466093	0.26888837146633376
0.08401680336067213	0.2688566893283681
0.08541708341668333	0.2688248466061469
0.08681736347269453	0.26879283559200007
0.08821764352870574	0.2687606556211478
0.08961792358471694	0.26872829917799784
0.09101820364072814	0.26869576579651205
0.09241848369673934	0.26866304816719966
0.09381876375275054	0.2686301460316787
0.09521904380876176	0.26859705229132524
0.09661932386477295	0.26856376689678607
0.09801960392078415	0.268530282958958
0.09941988397679535	0.268496600633957
0.10082016403280655	0.2684627132369053
0.10222044408881777	0.2684286211226949
0.10362072414482897	0.26839431780291934
0.10502100420084017	0.2683598038226537
0.10642128425685136	0.2683250728807752
0.10782156431286256	0.2682901257028973
0.10922184436887378	0.26825495616526
0.11062212442488498	0.26821956516389633
0.11202240448089618	0.26818394674223006
0.11342268453690738	0.2681481019565105
0.11482296459291857	0.2681120250072245
0.11622324464892979	0.2680757171008079
0.11762352470494099	0.2680391725849559
0.11902380476095219	0.2680023928065999
0.12042408481696339	0.267965372251185
0.12182436487297459	0.26792811239688596
0.1232246449289858	0.26789060785791374
0.124624924984997	0.2678528602349308
0.1260252050410082	0.26781486426244194
0.1274254850970194	0.2677766216553641
