0.44528905781156236	0.39499738583715954
0.44668933786757353	0.3947657563330068
0.44808961792358476	0.3945210531674953
0.44948989797959593	0.3942881450021522
0.45089017803560716	0.39404230131991147
0.45229045809161833	0.39380811816869693
0.45369073814762956	0.39356113784895963
0.45509101820364073	0.39332568339144364
0.45649129825965196	0.3930775703040561
0.4578915783156632	0.3928408482234814
0.45929185837167436	0.39259160622808786
0.4606921384276856	0.3923536202107972
0.46209241848369675	0.39210325315603933
0.463492698539708	0.39186400689090806
0.46489297859571915	0.39161251861364327
0.4662932586517304	0.3913720157915197
0.46769353870774155	0.391119410116056
0.4690938187637528	0.39087765442920996
0.470494098819764	0.39062393516655974
0.4718943788757752	0.39038093030813886
0.4732946589317864	0.39012610125529346
0.4746949389877976	0.38988185091878874
0.4760952190438088	0.38962591585801254
0.47749549909982	0.3893804237367341
0.4788957791558312	0.389123386434881
0.4802960592118424	0.3888766562214446
0.4816963392678536	0.38861852042929595
0.4830966193238648	0.38837055581512175
0.484496899379876	0.3881113252667484
0.4858971794358872	0.3878621299415712
0.4872974594918984	0.38760180835371966
0.4886977395479096	0.3873513860051141
0.4900980196039208	0.3870899770766167
0.491498299659932	0.38683833138953655
0.4928985797159432	0.3865758388007482
0.4942988597719544	0.38632297345708183
0.4956991398279656	0.38605940086934376
0.4970994198839768	0.38580531954748554
0.49849969993998805	0.38554067060261493
0.4998999799959992	0.38528537697705595
0.5013002600520104	0.3850196552968655
0.5027005401080217	0.38476315303780223
0.5041008201640328	0.384496362223648
0.505501100220044	0.38423865499661164
0.5069013802760552	0.38397079862896993
0.5083016603320665	0.3837118900944779
0.5097019403880776	0.38344297173255426
0.5111022204440888	0.3831828655457839
0.5125025005001	0.38291288872715123
0.5139027805561113	0.38265158853763687
0.5153030606121225	0.3823805567779078
0.5167033406681336	0.38211806622926486
0.5181036207241448	0.38184598302179507
0.5195039007801561	0.3815823057514686
0.5209041808361673	0.3813091745670936
0.5223044608921784	0.3810443142061368
0.5237047409481896	0.38077013849294383
0.5251050210042009	0.38050409866582346
0.5265053010602121	0.3802288818489561
0.5279055811162233	0.37996166617339033
0.5293058611722344	0.3796854116548906
0.5307061412282457	0.379417023741717
0.5321064212842569	0.3791397349004006
0.5335067013402681	0.37887017835347786
0.5349069813962792	0.37859185854484884
0.5363072614522905	0.37832113696099245
0.5377075415083017	0.3780417895171913
0.5391078215643129	0.3777699064861446
0.5405081016203241	0.3774895347159371
0.5419083816763353	0.37721649382037936
0.5433086617323465	0.376935101009181
0.5447089417883577	0.3766609058247721
0.5461092218443689	0.37637849523471173
0.5475095019003801	0.37610314933017747
0.5489097819563913	0.3758197242002005
0.5503100620124025	0.37554323113745597
0.5517103420684137	0.3752587946834655
0.553110622124425	0.3749811580177815
0.5545109021804361	0.37469571343282065
0.5559111822364473	0.37441693671303033
0.5573114622924585	0.37413048716750336
0.5587117423484698	0.3738505739362526
0.5601120224044809	0.37356312257818813
0.5615123024604921	0.37328207637223026
0.5629125825165033	0.3729936263275831
0.5643128625725146	0.37271145067811723
0.5657131426285257	0.37242200505111395
0.5671134226845369	0.372138703484169
0.5685137027405481	0.3718482653576929
0.5699139827965594	0.3715638413945578
0.5713142628525706	0.3712724138305773
0.5727145429085817	0.37098687098827743
0.5741148229645929	0.3706944570283155
0.5755151030206042	0.37040779882013575
0.5769153830766154	0.3701144014857818
0.5783156631326265	0.3698266314218383
0.5797159431886377	0.3695322537153025
0.581116223244649	0.36924337530316004
0.5825165033006602	0.36894802020787104
0.5839167833566714	0.36865803695320987
0.5853170634126825	0.3683617074344543
0.5867173434686938	0.36807062284178427
0.588117623524705	0.36777332184738937
0.5895179035807162	0.3674811394208113
0.5909181836367273	0.36718286988187204
0.5923184636927386	0.36688959312588726
0.5937187437487498	0.3665903579575345
0.595119023804761	0.3662959903779014
0.5965193038607722	0.36599579248011466
0.5979195839167833	0.365700337584753
0.5993198639727946	0.36539917984321607
0.6007201440288058	0.3651026411431561
0.602120424084817	0.36480052643015576
0.6035207041408281	0.36450290744053493
0.6049209841968394	0.36419983861590244
0.6063212642528506	0.3639011428570055
0.6077215443088618	0.3635971227691016
0.609121824364873	0.3632973537674465
0.6105221044208842	0.3629923852541895
0.6119223844768954	0.3626915465436543
0.6133226645329066	0.36238563243358934
0.6147229445889179	0.36208372755658363
0.616123224644929	0.36177687066999653
0.6175235047009402	0.3614739031786713
0.6189237847569514	0.3611661063287427
0.6203240648129626	0.36086207978624096
0.6217243448689738	0.3605533457802435
0.623124624924985	0.3602482637619885
0.6245249049809962	0.3599385954025243
0.6259251850370074	0.3596324614975441
0.6273254650930187	0.3593218615838245
0.6287257451490298	0.3590146793961108
0.630126025205041	0.35870315072527553
0.6315263052610522	0.35839492387517546
0.6329265853170635	0.35808246924365206
0.6343268653730746	0.35777320136929125
0.6357271454290858	0.3574598235741938
0.637127425485097	0.3571495183329281
0.6385277055411083	0.3568352201734939
0.6399279855971195	0.3565238812433876
0.6413282656531306	0.35620866552245317
0.6427285457091418	0.3558962966037821
0.6441288257651531	0.3555801661292938
0.6455291058211643	0.3552667709460708
0.6469293858771754	0.35494972853263357
0.6483296659331866	0.3546353108341541
0.6497299459891979	0.35431735930461256
0.6511302260452091	0.3540019228670179
0.6525305061012203	0.35368306505407465
0.6539307861572314	0.3533666136819299
0.6553310662132427	0.3530468524297932
0.6567313462692539	0.35272938995767766
0.6581316263252651	0.3524087281237421
0.6595319063812762	0.35209025841785185
0.6609321864372875	0.3517686988744087
0.6623324664932987	0.3514492258341638
0.6637327465493099	0.35112677147013915
0.6651330266053211	0.35080629902979826
0.6665333066613323	0.35048295275251934
0.6679335867173435	0.3501614848827947
0.6693338667733547	0.3498372496197793
0.6707341468293659	0.34951479032945304
0.6721344268853771	0.34918966903022486
0.6735347069413883	0.3488662223677617
0.6749349869973995	0.3485402180056844
0.6763352670534107	0.3482157880608387
0.677735547109422	0.34788890363497205
0.6791358271654331	0.34756349454038704
0.6805361072214443	0.3472357330773589
0.6819363872774555	0.34690934901015447
0.6833366673334668	0.3465807135660484
0.6847369473894779	0.3462533587493973
0.6861372274454891	0.34592385241165363
0.6875375075015003	0.3455955311163393
0.6889377875575116	0.34526515700566635
0.6903380676135227	0.34493587355162547
0.6917383476695339	0.34460463482391895
0.6931386277255451	0.34427439358176104
0.6945389077815564	0.3439422934300291
0.6959391878375676	0.3436110988225344
0.6973394678935787	0.3432781404788261
0.6987397479495899	0.3429459969824176
0.7001400280056012	0.3426121837197508
0.7015403080616124	0.34227909586593913
0.7029405881176235	0.341944431000227
0.7043408681736347	0.3416104033770256
0.705741148229646	0.34127489026899666
0.7071414282856572	0.3409399275223051
0.7085417083416684	0.3406035695794155
0.7099419883976795	0.34026767641436984
0.7113422684536908	0.3399304770927044
0.712742548509702	0.33959365827499116
0.7141428285657132	0.33925562108114976
0.7155431086217243	0.33891788143828405
0.7169433886777355	0.3385790099312511
0.7183436687337468	0.33824035435381344
0.719743948789758	0.33790065214680665
0.7211442288457692	0.33756108558964176
0.7225445089017803	0.33722055635193754
0.7239447889577916	0.3368800838353095
0.7253450690138028	0.336538731294041
0.726745349069814	0.3361973579047455
0.7281456291258251	0.335855185846672
0.7295459091818364	0.3355129167391038
0.7309461892378476	0.3351699290123455
0.7323464692938588	0.33482676940951983
0.73374674934987	0.3344829699252584
0.7351470294058812	0.33413892511978543
0.7365473094618924	0.33379431785392416
0.7379475895179036	0.3334493932089347
0.7393478695739149	0.3331039822037159
0.740748149629926	0.3327581831537398
0.7421484296859372	0.33241197251931914
0.7435487097419484	0.3320653045711111
0.7449489897979596	0.33171829848708173
0.7463492698539709	0.3313707672203991
0.747749549909982	0.3310229699372655
0.7491498299659932	0.3306745810055936
0.7505501100220044	0.33032599684619157
0.7519503900780157	0.3299767559774163
0.7533506701340268	0.3296273893382776
0.754750950190038	0.32927730233530716
0.7561512302460492	0.3289271576879626
0.7575515103020605	0.3285762304292953
0.7589517903580716	0.3282253123215191
0.7603520704140828	0.32787355076175834
0.761752350470094	0.3275218638187466
0.7631526305261053	0.32716927398906204
0.7645529105821165	0.3268168229145462
0.7659531906381276	0.326463410923081
0.7673534706941388	0.3261102005003737
0.7687537507501501	0.32575597253259725
0.7701540308061613	0.32540200762556615
0.7715543108621724	0.3250469699445741
0.7729545909181836	0.3246922554985461
0.7743548709741949	0.32433641444530426
0.7757551510302061	0.3239809554878951
0.7771554310862173	0.3236243174814293
0.7785557111422284	0.32326811912329934
0.7799559911982397	0.3229106906608315
0.7813562712542509	0.3225537580963643
0.7827565513102621	0.32219554575339343
0.7841568313662732	0.3218378842612986
0.7855571114222845	0.3214788946916272
0.7869573914782957	0.32112050963546407
0.7883576715343069	0.3207607495711701
0.7897579515903181	0.32040164639979396
0.7911582316463293	0.3200411226511492
0.7925585117023405	0.3196813068990776
0.7939587917583517	0.3193200263544104
0.7953590718143629	0.31895950364211
0.796759351870374	0.31859747326761567
0.7981596319263853	0.3182362493017105
0.7995599119823965	0.3178734761412053
0.8009601920384077	0.3175115567146048
0.802360472094419	0.3171480478892286
0.8037607521504301	0.31678543888117666
0.8051610322064413	0.3164212015890405
0.8065613122624525	0.3160579089650854
0.8079615923184638	0.3156929504808657
0.8093618723744749	0.315328980292753
0.8107621524304861	0.3149633079672332
0.8121624324864973	0.31459866635271994
0.8135627125425086	0.3142322876122788
0.8149629925985198	0.3138669807948722
0.8163632726545309	0.31349990314091947
0.8177635527105421	0.31313393742954054
0.8191638327665534	0.31276616843790006
0.8205641128225646	0.31239955022647276
0.8219643928785757	0.3120310975467142
0.8233646729345869	0.3116638333136821
0.8247649529905982	0.3112947046683998
0.8261652330466094	0.31092680097617237
0.8275655131026205	0.3105570041602148
0.8289657931586317	0.31018846765454366
0.830366073214643	0.3098180105341901
0.8317663532706542	0.3094488479434786
0.8331666333266654	0.3090777384555671
0.8345669133826765	0.3087079565901135
0.8359671934386878	0.3083362027411176
0.837367473494699	0.30796580849229593
0.8387677535507102	0.30759341835735327
0.8401680336067213	0.3072224186967318
0.8415683136627325	0.30684940041862324
0.8429685937187438	0.3064778023970237
0.844368873774755	0.30610416418510583
0.8457691538307662	0.3057319749316068
0.8471694338867773	0.30535772506069514
0.8485697139427886	0.3049849517815794
0.8499699939987998	0.304610098590787
0.851370274054811	0.3042367485684376
0.8527705541108221	0.3038613004599676
0.8541708341668334	0.30348738105171297
0.8555711142228446	0.3031113464896057
0.8569713942788558	0.3027368651265188
0.858371674334867	0.3023602526353564
0.8597719543908782	0.3019852168210071
0.8611722344468894	0.3016080349845746
0.8625725145029006	0.3012324522937402
0.8639727945589118	0.30085470975364603
0.865373074614923	0.30047858783098136
0.8667733546709342	0.3001002932852368
0.8681736347269454	0.29972363984390593
0.8695739147829566	0.2993448020454664
0.8709741948389679	0.29896762486573963
0.872374474894979	0.2985882526210074
0.8737747549509902	0.2982105595488246
0.8751750350070014	0.2978306617161166
0.8765753150630127	0.29745246066161857
0.8779755951190238	0.297072046149599
0.879375875175035	0.2966933450856318
0.8807761552310462	0.296312422851711
0.8821764352870575	0.2959332298123027
0.8835767153430686	0.29555180886100624
0.8849769953990798	0.2951721319398191
0.886377275455091	0.29479022132112565
0.8877775555111023	0.29441006866988606
0.8891778355671135	0.294027677477539
0.8905781156231246	0.29364705730444723
0.8919783956791358	0.2932641946742389
0.8933786757351471	0.29288311524235977
0.8947789557911583	0.29249979035039264
0.8961792358471694	0.29211825997602986
0.8975795159031806	0.2917344820369555
0.8989797959591919	0.29135250908801075
0.9003800760152031	0.2909682873532482
0.9017803560712143	0.2905858802475673
0.9031806361272254	0.29020122400350457
0.9045809161832367	0.2898183912072116
0.9059811962392479	0.28943330977339027
0.9073814762952591	0.28905005979921095
0.9087817563512702	0.2886645625264986
0.9101820364072815	0.2882809039320763
0.9115823164632927	0.2878950002008254
0.9129825965193039	0.28751094158702867
0.9143828765753151	0.2871246408052283
0.9157831566313263	0.28674019081445234
0.9171834366873375	0.2863535024158714
0.9185837167433487	0.28596866973033536
0.9199839967993599	0.2855816031726614
0.921384276855371	0.2851963965127013
0.9227845569113823	0.2848089612756775
0.9241848369673935	0.2844233893980362
0.9255851170234047	0.28403559498159653
0.926985397079416	0.28364966667771363
0.9283856771354271	0.28326152260012055
0.9297859571914383	0.28287524669442
0.9311862372474495	0.28248676249040605
0.9325865173034608	0.2821001478385849
0.9339867973594719	0.2817113330575004
0.9353870774154831	0.2813243885448188
0.9367873574714943	0.28093525274878717
0.9381876375275056	0.2805479872883602
0.9395879175835168	0.28015854005044416
0.9409881976395279	0.2797709625815364
0.9423884776955391	0.27938121348391554
0.9437887577515504	0.27899333297023976
0.9451890378075616	0.2786032916024025
0.9465893178635727	0.27821511703042234
0.9479895979195839	0.27782479298737434
0.9493898779755952	0.27743633336461215
0.9507901580316064	0.27704573624510115
0.9521904380876175	0.2766570005984522
0.9535907181436287	0.27626614000321353
0.95499099819964	0.2758771373772655
0.9563912782556512	0.2754860229072876
0.9577915583116624	0.2750967623626486
0.9591918383676735	0.2747054036174617
0.9605921184236847	0.2743158942290958
0.961992398479696	0.2739243008050838
0.9633926785357072	0.27353455166065466
0.9647929585917183	0.2731427331493934
0.9661932386477295	0.27275275334761784
0.9675935187037408	0.27236071933423833
0.968993798759752	0.27197051798324917
0.9703940788157632	0.2715782780448305
0.9717943588717743	0.2711878642605505
0.9731946389277856	0.27079542796453904
0.9745949189837968	0.2704048108690662
0.975995199039808	0.27001218777172653
0.9773954790958191	0.26962137649173096
0.9787957591518304	0.2692285761366259
0.9801960392078416	0.26883757980175926
0.9815963192638528	0.26844461171826156
0.982996599319864	0.2680534394595813
0.9843968793758752	0.26766031316141714
0.9857971594318864	0.26726897410982314
0.9871974394878976	0.26687569909364733
0.9885977195439088	0.2664842023783346
0.98999799959992	0.2660907881223395
0.9913982796559312	0.26569914286926566
0.9927985597119424	0.2653055988318223
0.9941988397679536	0.2649138141621923
0.9955991198239649	0.26452014978052524
0.996999399879976	0.26412823480929265
0.9983996799359872	0.26373445949818763
0.9997999599919984	0.26334242333257357
1.0012002400480096	0.2629485464831199
1.0026005201040207	0.26255639822115145
1.004000800160032	0.2621624291995157
1.0054010802160431	0.2617701779285832
1.0068013602720542	0.26137612607481864
1.0082016403280656	0.2609837808702521
1.0096019203840767	0.26058965549713975
1.011002200440088	0.26019722542080825
1.0124024804960992	0.25980303581273095
1.0138027605521103	0.25941052991166225
1.0152030406081216	0.25901628532351156
1.0166033206641327	0.25862371262853323
1.0180036007201438	0.2582294222846497
1.0194038807761552	0.25783679180905483
1.0208041608321663	0.2574424649021977
1.0222044408881776	0.25704978564043374
1.0236047209441888	0.2566554313307842
1.0250050010001999	0.25626271225716535
1.0264052810562112	0.2558683396713594
1.0278055611122223	0.2554755897388045
1.0292058411682337	0.2550812079689972
1.0306061212242448	0.25468843610779324
1.032006401280256	0.25429405421075163
1.0334066813362672	0.25390126932734297
1.0348069613922783	0.25350689632356876
1.0362072414482897	0.25311410729937267
1.0376075215043008	0.25271975217225406
1.039007801560312	0.25232696786250397
1.0404080816163233	0.2519326395574947
1.0418083616723344	0.2515398687901097
1.0432086417283455	0.2511455762139363
1.0446089217843568	0.2507528277884196
1.046009201840368	0.25035857980831433
1.0474094818963793	0.24996586249467967
1.0488097619523904	0.24957166793764063
1.0502100420084015	0.2491789904753664
1.0516103220644129	0.24878485812744303
1.053010602120424	0.2483922292244552
1.0544108821764353	0.24799816783005907
1.0558111622324464	0.24760559616174332
1.0572114422884575	0.24721161442298278
1.0586117223444689	0.24681910863122553
1.06001200240048	0.2464252152072638
1.061412282456491	0.24603278389952218
1.0628125625125024	0.2456389874059602
1.0642128425685136	0.24524663915436032
1.065613122624525	0.24485294816264166
1.067013402680536	0.24446069150310692
1.0684136827365471	0.24406711453994454
1.0698139627925585	0.2436749579713521
1.0712142428485696	0.24328150351817723
1.072614522904581	0.24288945550154395
1.074014802960592	0.24249613199397668
1.0754150830166032	0.24210420095167243
1.0768153630726145	0.24171101677901288
1.0782156431286256	0.24131921109400292
1.079615923184637	0.2409261745987434
1.081016203240648	0.24053450261385872
1.0824164832966592	0.24014162209121553
1.0838167633526705	0.23975009210845025
1.0852170434086816	0.23935737580591523
1.0866173234646928	0.23896599608575242
1.088017603520704	0.23857345220266465
1.0894178835767152	0.23818223096342717
1.0908181636327265	0.23778986765056379
1.0922184436887377	0.23739881306779304
1.0936187237447488	0.23700663842697822
1.0950190038007601	0.23661575863283832
1.0964192838567712	0.2362237807165714
