0.08681736347269453	0.41753598177359447
0.08821764352870574	0.4174786984543532
0.08961792358471694	0.4174185324398394
0.09101820364072814	0.4173598253575452
0.09241848369673934	0.41729823308915603
0.09381876375275054	0.4172380975383984
0.09521904380876176	0.41717507415602983
0.09661932386477295	0.41711350513336926
0.09801960392078415	0.41704904557703937
0.09941988397679535	0.41698603795815625
0.10082016403280655	0.4169201371179916
0.10222044408881777	0.4168556857845361
0.10362072414482897	0.4167883386077251
0.10502100420084017	0.41672243853730806
0.10642128425685136	0.4166536401034685
0.10782156431286256	0.4165862864325701
0.10922184436887378	0.41651603200588644
0.11062212442488498	0.4164472200728286
0.11202240448089618	0.41637550513708094
0.11342268453690738	0.41630523051032214
0.11482296459291857	0.41623205079132436
0.11622324464892979	0.41616030928695896
0.11762352470494099	0.41608566076574754
0.11902380476095219	0.41601244845709223
0.12042408481696339	0.4159363273763489
0.12182436487297459	0.41586164059775665
0.1232246449289858	0.41578404346331593
0.124624924984997	0.4157078788098189
0.1260252050410082	0.4156288023886413
0.1274254850970194	0.4155511567126145
0.1288257651530306	0.4154705980282567
0.1302260452090418	0.4153914684339966
0.131626325265053	0.41530942476035165
0.13302660532106422	0.4152288085972346
0.13442688537707542	0.41514527745111723
0.13582716543308662	0.41506317230583867
0.13722744548909782	0.4149781514388438
0.13862772554510902	0.4148945551271019
0.14002800560112022	0.4148080425170571
0.14142828565713142	0.4147229530749609
0.14282856571314262	0.41463494691720404
0.14422884576915382	0.41454836259260164
0.14562912582516502	0.4144588612912577
0.14702940588117624	0.4143707805351321
0.14842968593718744	0.41427978269451027
0.14982996599319864	0.4141902041525473
0.15123024604920984	0.41409770856874734
0.15263052610522104	0.41400663107314467
0.15403080616123224	0.41391263672593126
0.15543108621724344	0.41382005928750276
0.15683136627325464	0.4137245653324872
0.15823164632926584	0.4136304871330882
0.15963192638527704	0.4135334928942414
0.16103220644128827	0.41343791327953533
0.16243248649729947	0.41333941824204523
0.16383276655331067	0.4132423367146186
0.16523304660932187	0.41314234051809423
0.16663332666533306	0.413043756730919
0.16803360672134426	0.4129422591629408
0.16943388677735546	0.41284217291318154
0.17083416683336666	0.41273917390318915
0.17223444688937786	0.41263758512634413
0.17363472694538906	0.41253308473985334
0.1750350070014003	0.4124299935042192
0.1764352870574115	0.41232399193735475
0.1778355671134227	0.41221939843880256
0.1792358471694339	0.4121118960131339
0.1806361272254451	0.412005800570179
0.1820364072814563	0.4118967977278457
0.18343668733746749	0.4117892007770018
0.18483696739347868	0.41167869807611157
0.18623724744948988	0.4115696001675102
0.1876375275055011	0.4114575982777973
0.1890378075615123	0.41134700007105973
0.1904380876175235	0.41123349976978907
0.1918383676735347	0.41112140203013525
0.1932386477295459	0.41100640419823603
0.1946389277855571	0.41089280779281795
0.1960392078415683	0.4107763134112357
0.1974394878975795	0.41066121930568
0.1988397679535907	0.41054322945193317
0.2002400480096019	0.4104266387070816
0.20164032806561313	0.41030715455200956
0.20304060812162433	0.4101890683208429
0.20444088817763553	0.4100680911255349
0.20584116823364673	0.4099485106502717
0.20724144828965793	0.40982604176316434
0.20864172834566913	0.40970496837251996
0.21004200840168033	0.40958100922665336
0.21144228845769153	0.4094584443332526
0.21284256851370273	0.4093329964436747
0.21424284856971393	0.4092089415416051
0.21564312862572516	0.4090820065029163
0.21704340868173636	0.4089564631654137
0.21844368873774755	0.4088280426494417
0.21984396879375875	0.40870101252670155
0.22124424884976995	0.4085711082802979
0.22264452890578115	0.40844259309740133
0.22404480896179235	0.4083112069403529
0.22544508901780355	0.4081812084953016
0.22684536907381475	0.40804834231835085
0.22824564912982595	0.4079168624802034
0.22964592918583718	0.40778251824316786
0.23104620924184838	0.4076495589502712
0.23244648929785958	0.4075137386802591
0.23384676935387078	0.4073793019385681
0.23524704940988198	0.4072420077282811
0.23664732946589317	0.4071060956097616
0.23804760952190437	0.4069673296158829
0.23944788957791557	0.4068299442569917
0.24084816963392677	0.4066897086986505
0.24224844968993797	0.4065508522988888
0.2436487297459492	0.4064091494561996
0.2450490098019604	0.4062688242767335
0.2464492898579716	0.4061256564894039
0.2478495699139828	0.4059838648517489
0.249249849969994	0.4058392345177519
0.2506501300260052	0.40569597880251623
0.25205041008201645	0.4055498883768248
0.2534506901380276	0.40540517102250984
0.25485097019403885	0.40525762301588814
0.25625125025005	0.40511144651773856
0.25765153030606125	0.40496244349558724
0.2590518103620724	0.40481481040449213
0.26045209041808365	0.40466435498574455
0.2618523704740948	0.40451526790718384
0.26325265053010605	0.4043633627632504
0.2646529305861173	0.40421282435628336
0.26605321064212845	0.4040594722100411
0.2674534906981397	0.40390748518633607
0.26885377075415084	0.40375268881116066
0.27025405081016207	0.40359925593406115
0.27165433086617324	0.4034430181528995
0.27305461092218447	0.40328814223652687
0.27445489097819564	0.4031304659210071
0.27585517103420687	0.4029741498293963
0.2772554510902181	0.4028150378989737
0.27865573114622927	0.4026572845452397
0.2800560112022405	0.4024967399663773
0.28145629125825167	0.40233755231191104
0.2828565713142629	0.4021755780972906
0.28425685137027407	0.4020149591509826
0.2856571314262853	0.4018515583587468
0.28705741148229647	0.4016895111762368
0.2884576915383077	0.40152468690926063
0.28985797159431886	0.4013612145922111
0.2912582516503301	0.4011949699973985
0.2926585317063413	0.4010300756927914
0.2940588117623525	0.40086241396039907
0.2954590918183637	0.40069610085985474
0.2968593718743749	0.40052702522283945
0.2982596519303861	0.400359296561955
0.2996599319863973	0.40018881029534337
0.3010602120424085	0.40001966935305056
0.3024604920984197	0.3998477757733321
0.3038607721544309	0.39967722587127424
0.30526105221044214	0.39950392833581255
0.3066613322664533	0.3993319728377375
0.30806161232246454	0.3991572747442041
0.3094618923784757	0.3989839170553731
0.31086217243448694	0.3988078218411968
0.3122624524904981	0.39863306540781085
0.31366273254650934	0.39845557654964586
0.3150630126025205	0.39827942485828516
0.31646329265853174	0.3981005458714964
0.3178635727145429	0.3979230024485729
0.31926385277055414	0.3977427368867361
0.32066413282656536	0.39756380529796126
0.32206441288257653	0.3973821567523789
0.32346469293858776	0.3972018406022419
0.32486497299459893	0.39701881270147277
0.32626525305061016	0.39683711563273244
0.32766553310662133	0.39665271204213465
0.32906581316263256	0.396469637735321
0.33046609321864373	0.396283862156609
0.33186637327465496	0.3960994143295372
0.3332666533306662	0.39591227050034916
0.33466693338667736	0.3957264529076429
0.3360672134426886	0.3955379446011215
0.33746749349869976	0.3953507610337462
0.338867773554711	0.39516089205812943
0.34026805361072215	0.3949723463429361
0.3416683336667334	0.39478112054115844
0.34306861372274455	0.39459121654043544
0.3444688937787558	0.3943986377897399
0.34586917383476695	0.39420737940077427
0.3472694538907782	0.3940134516123329
0.3486697339467894	0.39382084276697965
0.3500700140028006	0.3936255698855245
0.3514702940588118	0.3934316145497843
0.352870574114823	0.3932350005532452
0.3542708541708342	0.39303970272685046
0.3556711342268454	0.39284175162600243
0.3570714142828566	0.39264511534201013
0.3584716943388678	0.39244583118012827
0.359871974394879	0.39224786050452104
0.36127225445089023	0.39204724735704244
0.3626725345069014	0.3918479463883361
0.36407281456291263	0.3916460083625296
0.3654730946189238	0.3914453812313882
0.366873374674935	0.3912421224660303
0.3682736547309462	0.39104017333488805
0.3696739347869574	0.3908355979999455
0.3710742148429686	0.3906323310626349
0.3724744948989798	0.39042644335895343
0.37387477495499105	0.3902218628403404
0.3752750550110022	0.3900146669993396
0.37667533506701345	0.38980877715496437
0.3780756151230246	0.38960027743833814
0.37947589517903585	0.38939308255406274
0.380876175235047	0.38918328325348445
0.38227645529105825	0.3889747876451464
0.3836767353470694	0.3887636930819805
0.38507701540308065	0.38855390109505206
0.3864772954590918	0.3883415156200691
0.38787757551510305	0.3881304316293222
0.3892778555711143	0.3879167596224198
0.39067813562712544	0.3877043880315979
0.39207841568313667	0.3874894339015256
0.39347869573914784	0.3872757791430193
0.39487897579515907	0.3870595473271077
0.39627925585117024	0.3868446138616377
0.39767953590718147	0.3866271088255315
0.39907981596319264	0.3864109011418359
0.40048009601920387	0.386192127379232
0.4018803760752151	0.385974649993759
0.40328065613122627	0.3857546120261469
0.4046809361872375	0.38553586948275337
0.40608121624324867	0.38531457185916007
0.4074814962992599	0.3850945687288149
0.40888177635527106	0.38487201602555304
0.4102820564112823	0.38465075690604544
0.41168233646729346	0.3844269537264645
0.4130826165233047	0.3842044432421177
0.41448289657931586	0.3839793942163593
0.4158831766353271	0.3837556370177489
0.4172834566913383	0.3835293468025032
0.4186837367473495	0.38330434756618076
0.4200840168033607	0.38307682084444816
0.4214842968593719	0.3828505842726685
0.4228845769153831	0.3826218257535225
0.4242848569713943	0.3823943565739773
0.4256851370274055	0.3821643709923302
0.4270854170834167	0.3819356739578852
0.4284856971394279	0.3817044660742569
0.42988597719543914	0.38147454596269353
0.4312862572514503	0.38124212056298235
0.43268653730746154	0.38101098217674445
0.4340868173634727	0.38077734407200015
0.43548709741948394	0.3805449922379446
0.4368873774754951	0.3803101462641441
0.43828765753150634	0.3800765858332952
0.4396879375875175	0.37984053685112024
0.44108821764352873	0.37960577269842943
0.4424884976995399	0.3793685255930459
0.44388877775555113	0.37913256261715494
0.44528905781156236	0.37889412229799413
0.44668933786757353	0.3786569654210022
0.44808961792358476	0.3784173368215446
0.44948989797959593	0.3781789909887786
0.45089017803560716	0.37793817906633875
0.45229045809161833	0.3776986492461294
0.45369073814762956	0.3774566589816421
0.45509101820364073	0.3772159501651011
0.45649129825965196	0.3769727865629103
0.4578915783156632	0.3767309037637133
0.45929185837167436	0.3764865718513609
0.4606921384276856	0.3762435201055326
0.46209241848369675	0.37599802493355
0.463492698539708	0.3757538092992525
0.46489297859571915	0.37550715594095285
0.4662932586517304	0.3752617814982781
0.46769353870774155	0.37501397504954953
0.4690938187637528	0.37476744690031416
0.470494098819764	0.3745184924794141
0.4718943788757752	0.3742708157469573
0.4732946589317864	0.37402071849430907
0.4746949389877976	0.37377189832329333
0.4760952190438088	0.3735206634012815
0.47749549909982	0.3732707049574965
0.4788957791558312	0.3730183375502649
0.4802960592118424	0.37276724602043304
0.4816963392678536	0.37251375133368286
0.4830966193238648	0.37226153192526806
0.484496899379876	0.3720069151860566
0.4858971794358872	0.371753573127075
0.4872974594918984	0.37149783958361515
0.4886977395479096	0.3712433801224484
0.4900980196039208	0.3709865350439089
0.491498299659932	0.37073096344911805
0.4928985797159432	0.37047301212542405
0.4942988597719544	0.3702163336855676
0.4956991398279656	0.36995728142720147
0.4970994198839768	0.3696995014506534
0.49849969993998805	0.3694393535884558
0.4998999799959992	0.36918047740322546
0.5013002600520104	0.36891923928819764
0.5027005401080217	0.36865927224175177
0.5041008201640328	0.3683969492448568
0.505501100220044	0.3681358967039425
0.5069013802760552	0.36787249421590656
0.5083016603320665	0.3676103615663754
0.5097019403880776	0.36734588499749093
0.5111022204440888	0.36708267764412406
0.5125025005001	0.36681713242405095
0.5139027805561113	0.36655285579038466
0.5153030606121225	0.3662862473679524
0.5167033406681336	0.36602090689610584
0.5181036207241448	0.3657532407391155
0.5195039007801561	0.36548684188961716
0.5209041808361673	0.36521812348464244
0.5223044608921784	0.3649506717362591
0.5237047409481896	0.3646809065884482
0.5251050210042009	0.3644124074380123
0.5265053010602121	0.3641416010708887
0.5279055811162233	0.36387206003312755
0.5293058611722344	0.36360021798839126
0.5307061412282457	0.3633296405957552
0.5321064212842569	0.3630567684330825
0.5335067013402681	0.36278516023557356
0.5349069813962792	0.3625112635324181
0.5363072614522905	0.36223863009741847
0.5377075415083017	0.3619637144488096
0.5391078215643129	0.36169006136090986
0.5405081016203241	0.3614141323792528
0.5419083816763353	0.36113946524007967
0.5433086617323465	0.3608625285549537
0.5447089417883577	0.3605868529829969
0.5461092218443689	0.36030891424095324
0.5475095019003801	0.36003223587139327
0.5489097819563913	0.35975330073575273
0.5503100620124025	0.3594756252202855
0.5517103420684137	0.3591956993709355
0.553110622124425	0.35891703237759887
0.5545109021804361	0.35863612151078955
0.5559111822364473	0.35835646872378707
0.5573114622924585	0.3580745785519267
0.5587117423484698	0.3577939456714508
0.5601120224044809	0.3575110819229017
0.5615123024604921	0.3572294746649565
0.5629125825165033	0.3569456430838282
0.5643128625725146	0.35666306718005053
0.5657131426285257	0.35637827352599466
0.5671134226845369	0.3560947347234745
0.5685137027405481	0.3558089847714765
0.5699139827965594	0.35552448883257526
0.5713142628525706	0.35523778837274805
0.5727145429085817	0.35495234107491674
0.5741148229645929	0.3546646959122921
0.5755151030206042	0.3543783030478865
0.5769153830766154	0.354089719002206
0.5783156631326265	0.35380238637830264
0.5797159431886377	0.3535128692838082
0.581116223244649	0.3532246027220169
0.5825165033006602	0.3529341584272407
0.5839167833566714	0.3526449637635168
0.5853170634126825	0.3523535981310705
0.5867173434686938	0.3520634812155255
0.588117623524705	0.3517712001218889
0.5895179035807162	0.3514801668185985
0.5909181836367273	0.3511869761539081
0.5923184636927386	0.3508950323407206
0.5937187437487498	0.35060093800855635
0.595119023804761	0.3503080895768978
0.5965193038607722	0.3500130974940708
0.5979195839167833	0.3497193503487499
0.5993198639727946	0.3494234664450886
0.6007201440288058	0.3491288265040988
0.602120424084817	0.3488320567222356
0.6035207041408281	0.34853652991655704
0.6049209841968394	0.3482388802117134
0.6063212642528506	0.3479424724851117
0.6077215443088618	0.3476439488248841
0.609121824364873	0.3473466661337097
0.6105221044208842	0.347047274497854
0.6119223844768954	0.34674912281083853
0.6133226645329066	0.34644886919105494
0.6147229445889179	0.34614985448910635
0.616123224644929	0.34584874488882367
0.6175235047009402	0.34554887316482036
0.6189237847569514	0.34524691359898013
0.6203240648129626	0.3449461908575639
0.6217243448689738	0.3446433873524045
0.623124624924985	0.3443418196097713
0.6245249049809962	0.3440381782026111
0.6259251850370074	0.3437357714863012
0.6273254650930187	0.343431298225323
0.6287257451490298	0.3431280585740102
0.630126025205041	0.342822759518044
0.6315263052610522	0.3425186929813224
0.6329265853170635	0.34221257419962936
0.6343268653730746	0.3419076868378011
0.6357271454290858	0.34160075440985677
0.637127425485097	0.34129505229371626
0.6385277055411083	0.340987312308994
0.6399279855971195	0.3406808015196135
0.6413282656531306	0.34037226007736837
0.6427285457091418	0.3400649467058807
0.6441288257651531	0.33975560991493287
0.6455291058211643	0.33944750006231467
0.6469293858771754	0.3391373740408334
0.6483296659331866	0.33882847381768694
0.6497299459891979	0.338517564692974
0.6511302260452091	0.3382078802193085
0.6525305061012203	0.3378961941275834
0.6539307861572314	0.33758573153259563
0.6553310662132427	0.33727327461877926
0.6567313462692539	0.33696204004063307
0.6581316263252651	0.3366488184581326
0.6595319063812762	0.3363368180437397
0.6609321864372875	0.33602283795423366
0.6623324664932987	0.3357100778590315
0.6637327465493099	0.33539534543225513
0.6651330266053211	0.33508183181998663
0.6665333066613323	0.33476635323351767
0.6679335867173435	0.3344520922760092
0.6693338667733547	0.33413587371505377
0.6707341468293659	0.3338208715919941
0.6721344268853771	0.3335039192491738
0.6735347069413883	0.3331881821478917
0.6749349869973995	0.3328705022230297
0.6763352670534107	0.3325540363382727
0.677735547109422	0.33223563503818243
0.6791358271654331	0.3319184465718949
0.6805361072214443	0.33159933011016696
0.6819363872774555	0.3312814252712682
0.6833366673334668	0.33096159986805923
0.6847369473894779	0.33064298487222293
0.6861372274454891	0.33032245675404437
0.6875375075015003	0.33000313782347607
0.6889377875575116	0.32968191322298396
0.6903380676135227	0.3293618965862016
0.6917383476695339	0.3290399817419864
0.6931386277255451	0.32871927363359854
0.6945389077815564	0.3283966747899758
0.6959391878375676	0.3280752814504628
0.6973394678935787	0.32775200485726447
0.6987397479495899	0.32742993253275754
0.7001400280056012	0.32710598444512334
0.7015403080616124	0.3267832393871868
0.7029405881176235	0.32645862606535764
0.7043408681736347	0.32613521453076955
0.705741148229646	0.32580994223987897
0.7071414282856572	0.3254858704904142
0.7085417083416684	0.3251599455002833
0.7099419883976795	0.3248352198024961
0.7113422684536908	0.32450864838742705
0.712742548509702	0.32418327501243455
0.7141428285657132	0.3238560634510053
0.7155431086217243	0.32353004867427315
0.7169433886777355	0.32320220324913357
0.7183436687337468	0.32287555335025964
0.719743948789758	0.32254708034792706
0.7211442288457692	0.32221980161042935
0.7225445089017803	0.3218907073210854
0.7239447889577916	0.3215628060321884
0.7253450690138028	0.321233096749476
0.726745349069814	0.32090457919989895
0.7281456291258251	0.32057426122072125
0.7295459091818364	0.3202451337044677
0.7309461892378476	0.31991421332878545
0.7323464692938588	0.31958448214293284
0.73374674934987	0.3192529656735644
0.7351470294058812	0.3189226371180561
0.7365473094618924	0.31859053086047723
0.7379475895179036	0.3182596112379137
0.7393478695739149	0.3179269215000576
0.740748149629926	0.31759541711549105
0.7421484296859372	0.3172621502075498
0.7435487097419484	0.3169300673682777
0.7449489897979596	0.31659622960250416
0.7463492698539709	0.3162635746178651
0.747749549909982	0.31592917230837514
0.7491498299659932	0.3155959514895454
0.7505501100220044	0.3152609909521207
0.7519503900780157	0.3149272106119121
0.7533506701340268	0.3145916981638043
0.754750950190038	0.3142573646164631
0.7561512302460492	0.3139213065761977
0.7575515103020605	0.31358642613720455
0.7589517903580716	0.31324982882438585
0.7603520704140828	0.3129144078102572
0.761752350470094	0.3125772775453738
0.7631526305261053	0.3122413222734641
0.7645529105821165	0.31190366537769526
0.7659531906381276	0.3115671821660003
0.7673534706941388	0.311229004961023
0.7687537507501501	0.310892000127984
0.7701540308061613	0.3105533089357798
0.7715543108621724	0.3102157888000901
0.7729545909181836	0.3098765899427535
0.7743548709741949	0.3095385608231643
0.7757551510302061	0.30919886062271135
0.7771554310862173	0.3088603288378402
0.7785557111422284	0.30852013361601827
0.7799559911982397	0.3081811054841575
0.7813562712542509	0.3078404215622547
0.7827565513102621	0.30750090340118175
0.7841568313662732	0.30715973709983824
0.7855571114222845	0.3068197352266263
0.7869573914782957	0.306478092865645
0.7883576715343069	0.3061376135964753
0.7897579515903181	0.3057955014946341
0.7911582316463293	0.3054545511446092
0.7925585117023405	0.30511197561947334
0.7939587917583517	0.3047705605024307
0.7953590718143629	0.30442752787016647
0.796759351870374	0.3040856542984936
0.7981596319263853	0.30374217087368227
0.7995599119823965	0.3033998451581325
0.8009601920384077	0.30305591725358455
0.802360472094419	0.30271314570309465
0.8037607521504301	0.30236877962966485
0.8051610322064413	0.3020255685511722
0.8065613122624525	0.3016807706175762
0.8079615923184638	0.3013371263158375
0.8093618723744749	0.3009919028284682
0.8107621524304861	0.3006478316058795
0.8121624324864973	0.300302188868624
0.8135627125425086	0.2999576970250409
0.8149629925985198	0.2996116413390986
0.8163632726545309	0.2992667351716575
0.8177635527105421	0.29892027283535916
0.8191638327665534	0.2985749586382993
0.8205641128225646	0.29822809594692573
0.8219643928785757	0.29788238001141265
0.8233646729345869	0.2975351232570149
0.8247649529905982	0.2971890118709631
0.8261652330466094	0.2968413673421836
0.8275655131026205	0.29649486679008163
0.8289657931586317	0.2961468407719749
0.830366073214643	0.2957999573347107
0.8317663532706542	0.2954515561085655
0.8331666333266654	0.29510429606325195
0.8345669133826765	0.29475552590641424
0.8359671934386878	0.2944078955262156
0.837367473494699	0.29405876271191184
0.8387677535507102	0.29371076826587134
0.8401680336067213	0.29336127906303266
0.8415683136627325	0.2930129268159001
0.8429685937187438	0.29266308748898634
0.844368873774755	0.29231438370104734
0.8457691538307662	0.29196420050987326
0.8471694338867773	0.2916151514367778
0.8485697139427886	0.2912646306363387
0.8499699939987998	0.2909152425289312
0.851370274054811	0.29056439036922954
0.8527705541108221	0.29021466947337976
0.8541708341668334	0.28986349219925267
0.8555711142228446	0.28951344475568586
0.8569713942788558	0.2891619486066331
0.858371674334867	0.2888115808507626
0.8597719543908782	0.2884597720607749
0.8611722344468894	0.288109090222534
0.8625725145029006	0.28775697501992215
0.8639727945589118	0.28740598532359696
0.865373074614923	0.28705356993082215
0.8667733546709342	0.2867022785948848
0.8681736347269454	0.2863495692283884
0.8695739147829566	0.28599798246533126
0.8709741948389679	0.28564498533536614
0.872374474894979	0.28529310935153623
0.8737747549509902	0.2849398306619982
0.8751750350070014	0.28458767165743193
0.8765753150630127	0.2842341176056915
0.8779755951190238	0.283881681773951
0.879375875175035	0.28352785855068635
0.8807761552310462	0.2831751520786946
0.8821764352870575	0.28282106586772454
0.8835767153430686	0.2824680949356027
0.8849769953990798	0.2821137519137205
0.886377275455091	0.2817605226946247
0.8877775555111023	0.28140592903143186
0.8891778355671135	0.28105244769139115
0.8905781156231246	0.2806976095491323
0.8919783956791358	0.2803438822468866
0.8933786757351471	0.27998880578028434
0.8947789557911583	0.2796348386671233
0.8961792358471694	0.2792795300232141
0.8975795159031806	0.278925329242816
0.8989797959591919	0.2785697945607858
0.9003800760152031	0.27821536624905774
0.9017803560712143	0.27785961166007866
0.9031806361272254	0.27750496194499646
0.9045809161832367	0.2771489935720633
0.9059811962392479	0.2767941285735121
0.9073814762952591	0.27643795253127973
0.9087817563512702	0.2760828783608956
0.9101820364072815	0.2757265007555166
0.9115823164632927	0.27537122351652793
0.9129825965193039	0.2750146504454904
0.9143828765753151	0.2746591762325602
0.9157831566313263	0.2743024137845263
0.9171834366873375	0.2739467486835951
0.9185837167433487	0.27358980293823937
0.9199839967993599	0.27323395302636794
0.921384276855371	0.27287683005421676
0.9227845569113823	0.2725208013994304
0.9241848369673935	0.2721635072617011
0.9255851170234047	0.27180730592283303
0.926985397079416	0.2714498466712739
0.9283856771354271	0.27109347869781064
0.9297859571914383	0.2707358603745405
0.9311862372474495	0.27037933180646634
0.9325865173034608	0.2700215604438152
0.9339867973594719	0.26966487731145833
0.9353870774154831	0.26930695893180806
0.9367873574714943	0.26895012725568573
0.9381876375275056	0.2685920678713114
0.9395879175835168	0.268235093661977
0.9409881976395279	0.2678768992748876
0.9423884776955391	0.26751978853277736
0.9437887577515504	0.2671614651345579
0.9451890378075616	0.2668042238498381
0.9465893178635727	0.26644577742149156
0.9479895979195839	0.26608841157390645
0.9493898779755952	0.2657298480856959
0.9507901580316064	0.26537236364441535
0.9521904380876175	0.2650136890557074
0.9535907181436287	0.2646560919791755
0.95499099819964	0.26429731223828246
0.9563912782556512	0.2639396084740666
0.9577915583116624	0.26358072951809053
0.9591918383676735	0.2632229250027306
0.9605921184236847	0.2628639527574071
0.961992398479696	0.2625060534162643
0.9633926785357072	0.2621469937958066
0.9647929585917183	0.2617890055429143
0.9661932386477295	0.261429864449858
0.9675935187037408	0.261071793187771
0.968993798759752	0.2607125765128193
0.9703940788157632	0.2603544281324649
0.9717943588717743	0.2599951417543344
0.9731946389277856	0.25963692213486245
0.9745949189837968	0.2592775719201286
0.975995199039808	0.2589192869287628
0.9773954790958191	0.2585598787317072
0.9787957591518304	0.2582015342235963
0.9801960392078416	0.2578420738860531
0.9815963192638528	0.2574836757041221
0.982996599319864	0.2571241690553263
0.9843968793758752	0.25676572303012773
0.9857971594318864	0.2564061758865634
0.9871974394878976	0.256047687836129
0.9885977195439088	0.2556881060013777
0.98999799959992	0.25532958173107073
0.9913982796559312	0.2549699709956613
0.9927985597119424	0.2546114162980277
0.9941988397679536	0.25425178243928637
0.9955991198239649	0.25389320309390717
0.996999399879976	0.25353355187580856
0.9983996799359872	0.25317495364915166
0.9997999599919984	0.25281529082217
1.0012002400480096	0.2524566794674425
1.0026005201040207	0.25209701076840435
1.004000800160032	0.2517383920254041
1.0054010802160431	0.2513787231773413
1.0068013602720542	0.25102010277230935
1.0082016403280656	0.2506604394843125
1.0096019203840767	0.2503018231297853
1.011002200440088	0.24994217109685904
1.0124024804960992	0.24958356449151975
1.0138027605521103	0.24922392939443824
1.0152030406081216	0.24886533822296908
1.0166033206641327	0.24850572572813195
1.0180036007201438	0.24814715566106618
1.0194038807761552	0.2477875714203563
1.0208041608321663	0.24742902811392947
1.0222044408881776	0.24706947776457094
1.0236047209441888	0.2467109668605728
1.0250050010001999	0.2463514560249902
1.0264052810562112	0.24599298315061624
1.0278055611122223	0.24563351743629447
1.0292058411682337	0.24527508820399715
1.0306061212242448	0.24491567320334287
1.032006401280256	0.24455729321068298
1.0334066813362672	0.24419793450088612
1.0348069613922783	0.24383960933038365
1.0362072414482897	0.24348031247328109
1.0376075215043008	0.2431220476922659
1.039007801560312	0.24276281823420534
1.0404080816163233	0.24240461939466854
1.0418083616723344	0.24204546286637274
1.0432086417283455	0.24168733550481722
1.0446089217843568	0.24132825742125047
1.046009201840368	0.24097020705854105
1.0474094818963793	0.24061121291877663
1.0488097619523904	0.24025324505999068
1.0502100420084015	0.23989434034707802
1.0516103220644129	0.23953646048135555
1.053010602120424	0.23917765066218966
1.0544108821764353	0.2388198642625839
1.0558111622324464	0.23846115478777505
1.0572114422884575	0.23810346731110235
1.0586117223444689	0.23774486361484706
1.06001200240048	0.2373872805015365
1.061412282456491	0.2370287880014899
1.0628125625125024	0.2366713146754338
1.0642128425685136	0.2363129387725811
1.065613122624525	0.23595558064098526
1.067013402680536	0.23559732671951683
1.0684136827365471	0.23524008917275008
1.0698139627925585	0.234881962599935
1.0712142428485696	0.2345248510113797
1.072614522904581	0.23416685713744181
1.074014802960592	0.23380987686334376
1.0754150830166032	0.2334520210213378
1.0768153630726145	0.23309517740065702
1.0782156431286256	0.2327374649063453
1.079615923184637	0.2323807632606069
1.081016203240648	0.23202319941233723
1.0824164832966592	0.231666645045482
1.0838167633526705	0.23130923512406623
1.0852170434086816	0.2309528333223018
1.0866173234646928	0.23059558259089544
1.088017603520704	0.23023933862254814
1.0894178835767152	0.2298822523265293
1.0908181636327265	0.22952617144189638
1.0922184436887377	0.22916925480874686
1.0936187237447488	0.22881334223994912
1.0950190038007601	0.2284566004791351
1.0964192838567712	0.22810086143996955
