0.11622324464892979	0.4897888661654917
0.11762352470494099	0.48967756014093655
0.11902380476095219	0.48956552432700207
0.12042408481696339	0.4894526511613295
0.12182436487297459	0.4893390434000205
0.1232246449289858	0.48922458321078943
0.124624924984997	0.489109384931877
0.1260252050410082	0.4889933192902309
0.1274254850970194	0.48887651338454785
0.1288257651530306	0.4887588252118669
0.1302260452090418	0.48864039593847886
0.131626325265053	0.4885210694117239
0.13302660532106422	0.48840100231403605
0.13442688537707542	0.4882800227791346
0.13582716543308662	0.4881583046093484
0.13722744548909782	0.4880356585019978
0.13862772554510902	0.48791227715335034
0.14002800560112022	0.4877879519266438
0.14142828565713142	0.48766289637291776
0.14282856571314262	0.4875368804312382
0.14422884576915382	0.487410140673059
0.14562912582516502	0.4872824233117273
0.14702940588117624	0.4871539903292219
0.14842968593718744	0.48702456167942826
0.14982996599319864	0.4868944273908607
0.15123024604920984	0.48676327836945255
0.15263052610522104	0.48663143559549643
0.15403080616123224	0.48649855785923213
0.15543108621724344	0.48636500029258906
0.15683136627325464	0.486230386196511
0.15823164632926584	0.4860951083766167
0.15963192638527704	0.48595875093622876
0.16103220644128827	0.4858217482288366
0.16243248649729947	0.48568364108580553
0.16383276655331067	0.48554490966726754
0.16523304660932187	0.4854050470584019
0.16663332666533306	0.48526458390450244
0.16803360672134426	0.4851229606337869
0.16943388677735546	0.4849807635130203
0.17083416683336666	0.48483737492651385
0.17223444688937786	0.4846934423977189
0.17363472694538906	0.48454828436114783
0.1750350070014003	0.4844026157754482
0.1764352870574115	0.4842556846543476
0.1778355671134227	0.4841082801613669
0.1792358471694339	0.4839595728036451
0.1806361272254451	0.4838104333619889
0.1820364072814563	0.483659947082811
0.18343668733746749	0.48350907447483565
0.18483696739347868	0.48335680704373607
0.18623724744948988	0.4832042038946358
0.1876375275055011	0.4830501535247902
0.1890378075615123	0.48289582332606246
0.1904380876175235	0.48273998866566303
0.1918383676735347	0.4825839358030183
0.1932386477295459	0.4824263159287103
0.1946389277855571	0.4822685457145183
0.1960392078415683	0.48210914012687134
0.1974394878975795	0.4819496588372423
0.1988397679535907	0.4817884674582407
0.2002400480096019	0.4816272823748558
0.20164032806561313	0.48146430554740555
0.20304060812162433	0.4813014250042218
0.20444088817763553	0.4811366634936821
0.20584116823364673	0.4809720969286457
0.20724144828965793	0.48080555192640256
0.20864172834566913	0.4806393099383113
0.21004200840168033	0.48047098306742364
0.21144228845769153	0.4803030774780878
0.21284256851370273	0.4801329708010434
0.21424284856971393	0.47996341472289544
0.21564312862572516	0.4797915307515237
0.21704340868173636	0.47962033866082987
0.21844368873774755	0.47944668036842764
0.21984396879375875	0.4792738681842582
0.22124424884976995	0.4790984390199884
0.22264452890578115	0.4789240241890947
0.22404480896179235	0.47874682809473346
0.22544508901780355	0.478570829682482
0.22684536907381475	0.478391871111586
0.22824564912982595	0.4782143098990869
0.22964592918583718	0.47803359383866817
0.23104620924184838	0.47785449242623
0.23244648929785958	0.47767202442102363
0.23384676935387078	0.4774914073380515
0.23524704940988198	0.47730719351747125
0.23664732946589317	0.47712508733890846
0.23804760952190437	0.47693913444678826
0.23944788957791557	0.47675556791618395
0.24084816963392677	0.4765678833434056
0.24224844968993797	0.47638288750266755
0.2436487297459492	0.47619347932277883
0.2450490098019604	0.47600708764864164
0.2464492898579716	0.4758159646565692
0.2478495699139828	0.47562821320378035
0.249249849969994	0.475435384957745
0.2506501300260052	0.47524631250893046
0.25205041008201645	0.47505178937566933
0.2534506901380276	0.47486143759780775
0.25485097019403885	0.47466523080120887
0.25625125025005	0.47447364440858725
0.25765153030606125	0.4742757660818374
0.2590518103620724	0.4740829930053213
0.26045209041808365	0.47388345624666384
0.2618523704740948	0.4736895478090518
0.26325265053010605	0.4734883667412482
0.2646529305861173	0.4732933778384162
0.26605321064212845	0.4730905676719949
0.2674534906981397	0.4728945569594757
0.26885377075415084	0.4726901340598419
0.27025405081016207	0.4724931641443973
0.27165433086617324	0.4722871461028706
0.27305461092218447	0.47208928373854225
0.27445489097819564	0.47188168944737213
0.27585517103420687	0.4716830057353963
0.2772554510902181	0.4714738554667893
0.27865573114622927	0.47127442605867165
0.2800560112022405	0.4710637415478497
0.28145629125825167	0.4708636468507831
0.2828565713142629	0.47065145138306613
0.28425685137027407	0.4704507767667615
0.2856571314262853	0.470237095268649
0.28705741148229647	0.47003593127252746
0.2884576915383077	0.46982079040672226
0.28985797159431886	0.4696192329462804
0.2912582516503301	0.4694026612105686
0.2926585317063413	0.46920081178158674
0.2940588117623525	0.4689828396114535
0.2954590918183637	0.4687808054905686
0.2968593718743749	0.46856146536539006
0.2982596519303861	0.46835935980538546
0.2996599319863973	0.4681386863579941
0.3010602120424085	0.46793662877599496
0.3024604920984197	0.46771465890536845
0.3038607721544309	0.4675127750619442
0.30526105221044214	0.46728954804871253
0.3066613322664533	0.46708797021569876
0.30806161232246454	0.4668635278401116
0.3094618923784757	0.46666239495476336
0.31086217243448694	0.4664367816166886
0.3122624524904981	0.46623623941956843
0.31366273254650934	0.4660095022600284
0.3150630126025205	0.46580970341381484
0.31646329265853174	0.46558189243749054
0.3178635727145429	0.4653829966236694
0.31926385277055414	0.46515416482171634
0.32066413282656536	0.46495633881188864
0.32206441288257653	0.46472654228432464
0.32346469293858776	0.46452995998263225
0.32486497299459893	0.46429925805945776
0.32626525305061016	0.4641041005123942
0.32766553310662133	0.46387255587250453
0.32906581316263256	0.46367901124214644
0.33046609321864373	0.4634466900289876
0.33186637327465496	0.46325495352545654
0.3332666533306662	0.46302192545825704
0.33466693338667736	0.4628321992270016
0.3360672134426886	0.46259853770629644
0.33746749349869976	0.46241103066558154
0.338867773554711	0.4621768128716115
0.34026805361072215	0.46199174049541997
0.3416683336667334	0.4617570474778602
0.34306861372274455	0.4615746315192504
0.3444688937787558	0.4613395482765881
0.34586917383476695	0.46116001642642956
0.3472694538907782	0.4609246319731675
0.3486697339467894	0.4607482174490941
0.3500700140028006	0.46051262486882405
0.3514702940588118	0.46033956592921377
0.352870574114823	0.46010386241146034
0.3542708541708342	0.4599344017892833
0.3556711342268454	0.45969868864789043
0.3570714142828566	0.45953307289937284
0.3584716943388678	0.4592974555700748
0.359871974394879	0.4591359343333196
0.36127225445089023	0.4589005223480233
0.3626725345069014	0.4587433475070193
0.36407281456291263	0.45850825444222376
0.3654730946189238	0.4583556791920802
0.366873374674935	0.45812102258877485
0.3682736547309462	0.4579733003985545
0.3696739347869574	0.4577392016508783
0.3710742148429686	0.4575965851210728
0.3724744948989798	0.45736316933098825
0.37387477495499105	0.4572259089435174
0.3752750550110022	0.45699330473875754
0.37667533506701345	0.456861647498367
0.3780756151230246	0.4566299868109618
0.37947589517903585	0.45650417477807936
0.380876175235047	0.4562735925808637
0.38227645529105825	0.45615386129734525
0.3836767353470694	0.4559244952960029
0.38507701540308065	0.4558110721067575
0.3864772954590918	0.45558306238516705
0.38787757551510305	0.4554761646604239
0.3892778555711143	0.4552496532773561
0.39067813562712544	0.45514948654228604
0.39207841568313667	0.4549246170778559
0.39347869573914784	0.4548313730584061
0.39487897579515907	0.45460829010911963
0.39627925585117024	0.4545221447052348
0.39767953590718147	0.45430099332698654
0.39907981596319264	0.4542221045268446
0.40048009601920387	0.45400302962582473
0.4018803760752151	0.45393153537729164
0.40328065613122627	0.453714681049447
0.4046809361872375	0.4536506971075885
0.40608121624324867	0.45343620592805206
0.4074814962992599	0.4533798237002061
0.40888177635527106	0.45316783596495175
0.4102820564112823	0.45311912037747226
0.41168233646729346	0.4529097733003672
0.4130826165233047	0.4528687607136471
0.41448289657931586	0.45266218758303545
0.4158831766353271	0.45262888378370786
0.4172834566913383	0.4524252130836723
0.4186837367473495	0.45239959138489527
0.4200840168033607	0.4521989458873618
0.4214842968593719	0.45218094536970926
0.4228845769153831	0.45198344120458334
0.4242848569713943	0.4519729651312008
0.4256851370274055	0.45177871084270815
0.4270854170834167	0.4517756252829501
0.4284856971394279	0.45158472088128326
0.42988597719543914	0.451588853576928
0.4312862572514503	0.45140138959512405
0.43268653730746154	0.45141252910238894
0.4340868173634727	0.4512285856690711
0.43548709741948394	0.4512464808079484
0.4368873774754951	0.45106612674710034
0.43828765753150634	0.45109048638695043
0.4396879375875175	0.4509137783562355
0.44108821764352873	0.45094427156308664
0.4424884976995399	0.45077125324235207
0.44388877775555113	0.45080750980896106
0.44528905781156236	0.4506382111504335
0.44668933786757353	0.4506798225248895
0.44808961792358476	0.45051425907618536
0.44948989797959593	0.4505607796987647
0.45089017803560716	0.45039895200916397
0.45229045809161833	0.4504499010603618
0.45369073814762956	0.4502917941798533
0.45509101820364073	0.45034665773516613
0.45649129825965196	0.45019224081455833
0.4578915783156632	0.45025047439384974
0.45929185837167436	0.4500997003927785
0.4606921384276856	0.4501607318841175
0.46209241848369675	0.4500135373921039
0.463492698539708	0.45007677032205035
0.46489297859571915	0.44993307549590666
0.4662932586517304	0.4499978926105703
0.46769353870774155	0.449857601229466
0.4690938187637528	0.4499233683435213
0.470494098819764	0.4497863679809739
0.4718943788757752	0.4498524380454183
0.4732946589317864	0.44971860035541633
0.4746949389877976	0.44978431768943805
0.4760952190438088	0.4496534988019064
0.47749549909982	0.44971820342997404
0.4788957791558312	0.449590244448927
0.4802960592118424	0.44965327648129094
0.4816963392678536	0.44952800407733856
0.4830966193238648	0.44958870807067103
0.484496899379876	0.44946593515811695
0.4858971794358872	0.4495236643930681
0.4872974594918984	0.4494031908806959
0.4886977395479096	0.44945731149474244
0.4900980196039208	0.44933892509858836
0.491498299659932	0.44938882001563407
0.4928985797159432	0.4492722971215922
0.4942988597719544	0.44931736972428515
0.4956991398279656	0.44920247628830023
0.4970994198839768	0.44924215378478044
0.49849969993998805	0.4491286462586561
0.4998999799959992	0.44916238270228515
0.5013002600520104	0.44905000897373865
0.5027005401080217	0.4490772879020442
0.5041008201640328	0.4489657882385466
0.505501100220044	0.44898612490591094
0.5069013802760552	0.44887523289301073
0.5083016603320665	0.44888817608027515
0.5097019403880776	0.4487776195464737
0.5111022204440888	0.448782752939359
0.5125025005001	0.44867225486110185
0.5139027805561113	0.4486691979979121
0.5153030606121225	0.4485584773798447
0.5167033406681336	0.44854688617708105
0.5181036207241448	0.44843565890430076
0.5195039007801561	0.44841522577636295
0.5209041808361673	0.4483032054369329
0.5223044608921784	0.44827365903285077
0.5237047409481896	0.44816055771026286
0.5251050210042009	0.4481216622962284
0.5265053010602121	0.4480071913327607
0.5279055811162233	0.4479587458540437
0.5293058611722344	0.4478426165870113
0.5307061412282457	0.4477844534465502
0.5321064212842569	0.44766637792026714
0.5335067013402681	0.4475983615138392
0.5349069813962792	0.4474780531706815
0.5363072614522905	0.4474000782200651
0.5377075415083017	0.4472772525743171
0.5391078215643129	0.4471892423003256
0.5405081016203241	0.44706361759854957
0.5419083816763353	0.44696552177530585
0.5433086617323465	0.44683681964676675
0.5447089417883577	0.44672861257720653
0.5461092218443689	0.44659655867746406
0.5475095019003801	0.4464782371279123
0.5489097819563913	0.4463425617780791
0.5503100620124025	0.44621414290695116
0.5517103420684137	0.4460745817303468
0.553110622124425	0.44593610104275117
0.5545109021804361	0.4457923955997922
0.5559111822364473	0.44564390495612655
0.5573114622924585	0.4454958033773457
0.5587117423484698	0.44533736908007093
0.5601120224044809	0.44518462669616526
0.5615123024604921	0.4450163276748972
0.5629125825165033	0.44485870764173757
0.5643128625725146	0.4446806337527269
0.5657131426285257	0.4445179076683462
0.5671134226845369	0.4443301581204434
0.5685137027405481	0.44416210663018696
0.5699139827965594	0.4439647885455763
0.5713142628525706	0.4437912019308939
0.5727145429085817	0.4435844290453111
0.5741148229645929	0.44340510779110087
0.5755151030206042	0.4431889992949765
0.5769153830766154	0.4430037546299888
0.5783156631326265	0.4427784341490387
0.5797159431886377	0.4425870885536173
0.581116223244649	0.4423526832648349
0.5825165033006602	0.4421550709402184
0.5839167833566714	0.4419117108170719
0.5853170634126825	0.4417076781106042
0.5867173434686938	0.44145549528945827
0.588117623524705	0.4412449010703434
0.5895179035807162	0.4409840293287569
0.5909181836367273	0.4407667453094455
0.5923184636927386	0.4404973196459835
0.5937187437487498	0.4402732306448554
0.595119023804761	0.4399953869494057
0.5965193038607722	0.43976439109112375
0.5979195839167833	0.4394782658943867
0.5993198639727946	0.43924027474507865
0.6007201440288058	0.4389460050358615
0.602120424084817	0.4387009436711613
0.6035207041408281	0.4383986667703404
0.6049209841968394	0.4381464737752167
0.6063212642528506	0.4378363272556705
0.6077215443088618	0.4375769546558945
0.609121824364873	0.43725907629834426
0.6105221044208842	0.43699248942436236
0.6119223844768954	0.4366670171998194
0.6133226645329066	0.4363931944846784
0.6147229445889179	0.4360602665550803
0.616123224644929	0.43577919926888753
0.6175235047009402	0.4354389539984499
0.6189237847569514	0.43515064592260966
0.6203240648129626	0.4348032218934101
0.6217243448689738	0.43450768893856795
0.623124624924985	0.4341532249648756
0.6245249049809962	0.4338504947370823
0.6259251850370074	0.4334891298739342
0.6273254650930187	0.4331792411940352
0.6287257451490298	0.43281111473651085
0.630126025205041	0.4324941171181439
0.6315263052610522	0.43211936858868266
0.6329265853170635	0.431795321680545
0.6343268653730746	0.4314140908024881
0.6357271454290858	0.43108306380070466
0.637127425485097	0.43069549045698613
0.6385277055411083	0.43035756149347637
0.6399279855971195	0.4299637856700707
0.6413282656531306	0.4296190411827874
0.6427285457091418	0.4292192028970873
0.6441288257651531	0.42886773698788605
0.6455291058211643	0.4284619762026897
0.6469293858771754	0.42810388998839843
0.6483296659331866	0.42769234651257965
0.6497299459891979	0.4273277474745713
0.6511302260452091	0.4269105608518322
0.6525305061012203	0.42653956218909517
0.6539307861572314	0.42611687157643824
0.6553310662132427	0.42573959156676583
0.6567313462692539	0.425311535604487
0.6581316263252651	0.4249280969780125
0.6595319063812762	0.42449481365312053
0.6609321864372875	0.4241053429819989
0.6623324664932987	0.4236669694869971
0.6637327465493099	0.42327159659458846
0.6651330266053211	0.4228282691835534
0.6665333066613323	0.42242712657601733
0.6679335867173435	0.42197898041984255
0.6693338667733547	0.4215722027426069
0.6707341468293659	0.4211193717851934
0.6721344268853771	0.4207070953063171
0.6735347069413883	0.4202497121233684
0.6749349869973995	0.41983207424539715
0.6763352670534107	0.419370269907333
0.677735547109422	0.418947408708842
0.6791358271654331	0.4184813126491849
0.6805361072214443	0.41805336645681973
0.6819363872774555	0.41758310634723894
0.6833366673334668	0.417150213338713
0.6847369473894779	0.4166759149717385
0.6861372274454891	0.4162382128099223
0.6875375075015003	0.41575999999015995
0.6889377875575116	0.41531762548810214
0.6903380676135227	0.4148356199326169
0.6917383476695339	0.41438870874907663
0.6931386277255451	0.4139030299974363
0.6945389077815564	0.41345171636227535
0.6959391878375676	0.4129624816965991
0.6973394678935787	0.4125068981651862
0.6987397479495899	0.4120142225403859
0.7001400280056012	0.4115544997759912
0.7015403080616124	0.4110584957602675
0.7029405881176235	0.41059476234329667
0.7043408681736347	0.41009554006882354
0.705741148229646	0.4096279223316163
0.7071414282856572	0.40912558945524286
0.7085417083416684	0.40865421134108676
0.7099419883976795	0.40814887301478925
0.7113422684536908	0.4076738559597288
0.712742548509702	0.40716561481046415
0.7141428285657132	0.40668707764644996
0.7155431086217243	0.40617603376499595
0.7169433886777355	0.40569409264289397
0.7183436687337468	0.40518034358120136
0.719743948789758	0.4046951119121811
0.7211442288457692	0.40417875268872716
0.7225445089017803	0.40369034110255686
0.7239447889577916	0.4031714642151472
0.7253450690138028	0.40267998053394977
0.726745349069814	0.4021586759794027
0.7281456291258251	0.4016642252054633
0.7295459091818364	0.4011405805055913
0.7309461892378476	0.4006432648218485
0.7323464692938588	0.40011736505514944
0.73374674934987	0.3996172838370602
0.7351470294058812	0.39908921167553363
0.7365473094618924	0.3985864615130573
0.7379475895179036	0.3980562972635677
0.7393478695739149	0.397550971992079
0.740748149629926	0.3970187936417074
0.7421484296859372	0.39651098438071714
0.7435487097419484	0.3959768676455524
0.7449489897979596	0.39546666284418186
0.7463492698539709	0.3949306812210373
0.747749549909982	0.3944181667092634
0.7491498299659932	0.39388039152981846
0.7505501100220044	0.39336565057457723
0.7519503900780157	0.3928261510614813
0.7533506701340268	0.39230926442678965
0.754750950190038	0.39176810775128745
0.7561512302460492	0.3912491537616076
0.7575515103020605	0.39070640510228155
0.7589517903580716	0.39018545970842455
0.7603520704140828	0.38964118231067846
0.761752350470094	0.38911831915760503
0.7631526305261053	0.3885725743935429
0.7645529105821165	0.3880478648894847
0.7659531906381276	0.3875007123178747
0.7673534706941388	0.3869742257042558
0.7687537507501501	0.38642572313029405
0.7701540308061613	0.3858975265519917
0.7715543108621724	0.385347730086616
0.7729545909181836	0.38481788866215133
0.7743548709741949	0.38426685278067746
0.7757551510302061	0.3837354296719782
0.7771554310862173	0.38318320727186483
0.7785557111422284	0.38265026375328626
0.7799559911982397	0.38209690621085574
0.7813562712542509	0.3815625017371909
0.7827565513102621	0.3810080589631609
0.7841568313662732	0.3804722512364127
0.7855571114222845	0.37991677173011423
0.7869573914782957	0.3793796167648329
0.7883576715343069	0.37882314766701286
0.7897579515903181	0.3782846998540442
0.7911582316463293	0.37772728699817004
0.7925585117023405	0.37718759916668065
0.7939587917583517	0.3766292871286821
0.7953590718143629	0.3760884106063627
0.796759351870374	0.3755292427527647
0.7981596319263853	0.37498722742413393
0.7995599119823965	0.3744272459585437
0.8009601920384077	0.3738841403212969
0.802360472094419	0.37332338632922923
0.8037607521504301	0.3727792375485971
0.8051610322064413	0.372217751040628
0.8065613122624525	0.3716726050017263
0.8079615923184638	0.3711104249549778
0.8093618723744749	0.37056432631314534
0.8107621524304861	0.3700014907111156
0.8121624324864973	0.3694544829402489
0.8135627125425086	0.36889102881100383
0.8149629925985198	0.368343154249912
0.8163632726545309	0.36777911770267047
0.8177635527105421	0.3672304175994768
0.8191638327665534	0.3666658338596177
0.8205641128225646	0.3661163484142506
0.8219643928785757	0.36555125185678383
0.8233646729345869	0.3650010202615994
0.8247649529905982	0.3644354444431385
0.8261652330466094	0.3638845049217265
0.8275655131026205	0.3633184826110128
0.8289657931586317	0.3627668724552398
0.830366073214643	0.36220043566226134
0.8317663532706542	0.36164819126761055
0.8331666333266654	0.361081371271369
0.8345669133826765	0.36052852817063574
0.8359671934386878	0.3599613555456095
0.837367473494699	0.35940794844101454
0.8387677535507102	0.358840453082372
0.8401680336067213	0.35828651587615645
0.8415683136627325	0.35771872702376856
0.8429685937187438	0.35716429284733275
0.844368873774755	0.3565962391086406
0.8457691538307662	0.3560413403502907
0.8471694338867773	0.35547304972207494
0.8485697139427886	0.3549177180534388
0.8499699939987998	0.35434921794254526
0.851370274054811	0.3537934843437201
0.8527705541108221	0.35322480158679076
0.8541708341668334	0.3526686963702816
0.8555711142228446	0.35209985725253684
0.8569713942788558	0.35154341008604617
0.858371674334867	0.35097444035916975
0.8597719543908782	0.35041768028729386
0.8611722344468894	0.34984860518646294
0.8625725145029006	0.3492915606513496
0.8639727945589118	0.3487224049114558
0.865373074614923	0.3481651037724795
0.8667733546709342	0.34759589164358345
0.8681736347269454	0.347038361196085
0.8695739147829566	0.3464691164581444
0.8709741948389679	0.34591138345128686
0.872374474894979	0.3453421294281984
0.8737747549509902	0.3447842200819862
0.8751750350070014	0.3442149796549777
0.8765753150630127	0.3436569196764808
0.8779755951190238	0.3430877152968908
0.879375875175035	0.34252952989571983
0.8807761552310462	0.34196038359719627
0.8821764352870575	0.34140209750026757
0.8835767153430686	0.34083303091042055
0.8849769953990798	0.34027466837604925
0.886377275455091	0.3397057027275854
0.8877775555111023	0.33914728755894363
0.8891778355671135	0.3385784437003152
0.8905781156231246	0.33801999925828996
0.8919783956791358	0.3374512976638815
0.8933786757351471	0.3368928468793639
0.8947789557911583	0.33632430765924576
0.8961792358471694	0.3357658730448847
0.8975795159031806	0.33519751595415614
0.8989797959591919	0.3346391196156023
0.9003800760152031	0.33407096406334835
0.9017803560712143	0.3335126277100193
0.9031806361272254	0.3329446927679022
0.9045809161832367	0.3323864377232919
0.9059811962392479	0.3318187421337971
0.9073814762952591	0.33126058934535657
0.9087817563512702	0.33069315152971507
0.9101820364072815	0.3301351215783252
0.9115823164632927	0.32956795964412605
0.9129825965193039	0.3290100727531857
0.9143828765753151	0.3284432045017003
0.9157831566313263	0.32788548054584954
0.9171834366873375	0.32731892347907904
0.9185837167433487	0.32676138199257754
0.9199839967993599	0.32619515332004184
0.921384276855371	0.32563781350481935
0.9227845569113823	0.32507193015010005
0.9241848369673935	0.32451481088349704
0.9255851170234047	0.3239492894905473
0.926985397079416	0.32339240933276164
0.9283856771354271	0.32282726627199576
0.9297859571914383	0.3222706434732507
0.9311862372474495	0.3217058948474246
0.9325865173034608	0.3211495473548725
0.9339867973594719	0.3205852090047661
0.9353870774154831	0.3200291544691407
0.9367873574714943	0.3194652419790514
0.9381876375275056	0.3189094977610823
0.9395879175835168	0.31834602646414084
0.9409881976395279	0.31779060964074196
0.9423884776955391	0.3172275946240566
0.9437887577515504	0.3166725219942994
0.9451890378075616	0.31610997810393937
0.9465893178635727	0.31555526619482266
0.9479895979195839	0.3149932080406474
0.9493898779755952	0.31443887311267205
0.9507901580316064	0.31387731507301275
0.9521904380876175	0.3133233731255733
0.9535907181436287	0.312762329351775
0.95499099819964	0.31220879612837427
0.9563912782556512	0.3116482805492035
0.9577915583116624	0.31109517154250155
0.9591918383676735	0.31053519786842626
0.9605921184236847	0.3099825283251295
0.961992398479696	0.30942311005247614
0.9633926785357072	0.3088708949780754
0.9647929585917183	0.30831204539306895
0.9661932386477295	0.30776029955643364
0.9675935187037408	0.3072020317391241
0.968993798759752	0.3066507696769585
0.9703940788157632	0.3060930965050407
0.9717943588717743	0.3055423325262095
0.9731946389277856	0.30498526667873793
0.9745949189837968	0.3044350148684666
0.975995199039808	0.3038785688294709
0.9773954790958191	0.30332884305342683
0.9787957591518304	0.3027730291154308
0.9801960392078416	0.30222384302369065
0.9815963192638528	0.30166867329113883
0.982996599319864	0.3011200403220474
0.9843968793758752	0.30056552671464226
0.9857971594318864	0.3000174600985665
0.9871974394878976	0.29946361435451896
0.9885977195439088	0.2989161271175031
0.98999799959992	0.29836296079670016
0.9913982796559312	0.29781606576402586
0.9927985597119424	0.29726359025111737
0.9941988397679536	0.296717300050772
0.9955991198239649	0.2961655265581792
0.996999399879976	0.2956198536242374
0.9983996799359872	0.29506879319508594
0.9997999599919984	0.29452374977100715
1.0012002400480096	0.29397341328198684
1.0026005201040207	0.29342901142383215
1.004000800160032	0.2928794095879859
1.0054010802160431	0.29233566116755827
1.0068013602720542	0.2917868045370017
1.0082016403280656	0.29124372124491066
1.0096019203840767	0.2906956202134849
1.011002200440088	0.2901532135621412
1.0124024804960992	0.2896058783680005
1.0138027605521103	0.2890641596945411
1.0152030406081216	0.2885176004226772
1.0166033206641327	0.2879765808918231
1.0180036007201438	0.28743080747652944
1.0194038807761552	0.28689049808338063
1.0208041608321663	0.28634552031065386
1.0222044408881776	0.2858059318834221
1.0236047209441888	0.28526175939330883
1.0250050010001999	0.2847229025959894
1.0264052810562112	0.28417954488487407
1.0278055611122223	0.2836414302198596
1.0292058411682337	0.28309889664269916
1.0306061212242448	0.28256153445333837
1.032006401280256	0.2820198342258416
1.0334066813362672	0.2814832346989419
1.0348069613922783	0.2809423768996977
1.0362072414482897	0.2804065500679758
1.0376075215043008	0.27986654364053076
1.039007801560312	0.27933149938501023
1.0404080816163233	0.278792353139897
1.0418083616723344	0.2782581011922556
1.0432086417283455	0.2777198238089736
1.0446089217843568	0.2771863737538424
1.046009201840368	0.27664897378279046
1.0474094818963793	0.2761163350600046
1.0488097619523904	0.27557982092436967
1.0502100420084015	0.2750480028311712
1.0516103220644129	0.27451238282877266
1.053010602120424	0.27398139452196824
1.0544108821764353	0.273446676827059
1.0558111622324464	0.2729165273251327
1.0572114422884575	0.2723827199901589
1.0586117223444689	0.2718534181753407
1.06001200240048	0.27132052913265997
1.061412282456491	0.27079208375295116
1.0628125625125024	0.2702601208165127
1.0642128425685136	0.26973254048766837
1.065613122624525	0.26920151135465425
1.067013402680536	0.2686748045621251
1.0684136827365471	0.2681447168145541
1.0698139627925585	0.26761889191538585
1.0712142428485696	0.2670897530216808
1.072614522904581	0.2665648182463755
1.074014802960592	0.26603663556289653
1.0754150830166032	0.2655125990172321
1.0768153630726145	0.2649853797897748
1.0782156431286256	0.2644622494565867
1.079615923184637	0.26393600082184804
1.081016203240648	0.26341378456277303
1.0824164832966592	0.2628885135497839
1.0838167633526705	0.26236721910696575
1.0852170434086816	0.26184293263849223
1.0866173234646928	0.26132256763625106
1.088017603520704	0.26079927253016655
1.0894178835767152	0.2602798444766302
1.0908181636327265	0.25975754744725693
1.0922184436887377	0.25923906373595923
1.0936187237447488	0.2587177713953806
1.0950190038007601	0.25820023930682223
1.0964192838567712	0.257679958166168
