0.0014002800560112022	2.969387761748248
0.0028005601120224045	0.742346940437062
0.004200840168033607	0.4731294267694341
0.005601120224044809	0.40548137218942365
0.007001400280056011	0.3856833706167824
0.008401680336067214	0.38043877044000673
0.009801960392078417	0.3798466169961669
0.011202240448089618	0.38059549372764323
0.01260252050410082	0.38157626308558096
0.014002800560112024	0.3824425784193895
0.015403080616123225	0.38312643322740786
0.016803360672134428	0.38363720757080816
0.01820364072814563	0.3840139350964343
0.019603920784156834	0.3842860106139866
0.021004200840168033	0.3844849920526142
0.022404480896179236	0.3846268815893215
0.02380476095219044	0.38473075424271264
0.02520504100820164	0.384802826496424
0.026605321064212845	0.38485494497925804
0.028005601120224044	0.3848881898808625
0.029405881176235247	0.38491076774452837
0.03080616123224645	0.3849212162226157
0.03220644128825765	0.38492593312124906
0.03360672134426885	0.38492218477731843
0.035007001400280055	0.38491544476622624
0.036407281456291254	0.38490232178760797
0.03780756151230246	0.3848877962441321
0.03920784156831366	0.38486812260235936
0.04060812162432486	0.38484800524382057
0.042008401680336066	0.38482350034497054
0.043408681736347265	0.38479915030011597
0.04480896179235847	0.3847708966747806
0.04620924184836967	0.38474318234906435
0.04760952190438087	0.38471188111108445
0.04900980196039208	0.3846813719295211
0.050410082016403276	0.38464748806643456
0.05181036207241448	0.38461456559286245
0.05321064212842568	0.3845784136679819
0.05461092218443688	0.3845433382500523
0.05601120224044809	0.38450513460985397
0.05741148229645929	0.384468086574033
0.058811762352470494	0.3844279820619292
0.06021204240848169	0.3843890878588139
0.06161232246449289	0.3843471888273371
0.0630126025205041	0.3843065380145117
0.0644128825765153	0.3842629201182175
0.0658131626325265	0.3842205766191944
0.06721344268853771	0.3841752940441721
0.06861372274454891	0.38413130374871907
0.07001400280056011	0.384084395494524
0.07141428285657131	0.384038791472241
0.07281456291258251	0.38399028569279425
0.07421484296859372	0.3839430918209023
0.07561512302460492	0.3838930088648185
0.07701540308061612	0.38384424238483206
0.07841568313662732	0.3837925969505622
0.07981596319263852	0.3837422702906284
0.08121624324864973	0.3836890729705408
0.08261652330466093	0.3836371950575024
0.08401680336067213	0.3835824534546819
0.08541708341668333	0.38352903066718264
0.08681736347269453	0.3834727502099426
0.08821764352870574	0.3834177870761931
0.08961792358471694	0.38335997161644414
0.09101820364072814	0.38330347132850273
0.09241848369673934	0.3832441235840719
0.09381876375275054	0.3831860883790503
0.09521904380876176	0.3831252102623395
0.09661932386477295	0.38306564170628243
0.09801960392078415	0.3830032345694775
0.09941988397679535	0.38294213376951564
0.10082016403280655	0.3828781985880815
0.10222044408881777	0.38281556635135927
0.10362072414482897	0.38275010386159847
0.10502100420084017	0.3826859408144633
0.10642128425685136	0.3826189516166806
0.10782156431286256	0.38255325829403514
0.10922184436887378	0.3824847429298187
0.11062212442488498	0.38241751984196587
0.11202240448089618	0.3823474788519013
0.11342268453690738	0.382278726534338
0.11482296459291857	0.3822071605008728
0.11622324464892979	0.38213687955111925
0.11762352470494099	0.38206378913012473
0.11902380476095219	0.38199198023467235
0.12042408481696339	0.38191736617837896
0.12182436487297459	0.38184403013208623
0.1232246449289858	0.38176789330542626
0.124624924984997	0.3816930310251397
0.1260252050410082	0.381615372417046
0.1274254850970194	0.3815389849508
0.1288257651530306	0.38145980568164695
0.1302260452090418	0.38138189421448343
0.131626325265053	0.3813011955405803
0.13302660532106422	0.38122176139778624
0.13442688537707542	0.3811395447136254
0.13582716543308662	0.3810585893620071
0.13722744548909782	0.380974856200808
0.13862772554510902	0.38089238124847485
0.14002800560112022	0.38080713328144294
0.14142828565713142	0.3807231404764757
0.14282856571314262	0.38063637951110046
0.14422884576915382	0.38055087073938576
0.14562912582516502	0.38046259871703086
0.14702940588117624	0.3803755759994866
0.14842968593718744	0.38028579499246606
0.14982996599319864	0.38019726048182895
0.15123024604920984	0.3801059726901224
0.15263052610522104	0.38001592866743106
0.15403080616123224	0.37992313641515324
0.15543108621724344	0.37983158528603245
0.15683136627325464	0.37973729101774895
0.15823164632926584	0.3796442353085724
0.15963192638527704	0.37954844158553086
0.16103220644128827	0.3794538839395254
0.16243248649729947	0.37935659343585504
0.16383276655331067	0.37926053660919257
0.16523304660932187	0.3791617521081139
0.16663332666533306	0.37906419896602617
0.16803360672134426	0.37896392335610024
0.16943388677735546	0.37886487686904524
0.17083416683336666	0.37876311314048433
0.17223444688937786	0.3786625763803818
0.17363472694538906	0.37855932762144073
0.1750350070014003	0.37845730375799225
0.1764352870574115	0.37835257315144927
0.1778355671134227	0.3782490654485535
0.1792358471694339	0.3781428562682904
0.1806361272254451	0.3780378680805585
0.1820364072814563	0.37793018368824444
0.18343668733746749	0.37782371845762175
0.18483696739347868	0.3777145622995037
0.18623724744948988	0.3776066235519992
0.1876375275055011	0.37749599915580023
0.1890378075615123	0.37738659049832457
0.1904380876175235	0.37727450147024993
0.1918383676735347	0.3771636265875609
0.1932386477295459	0.37705007660940965
0.1946389277855571	0.37693773926116525
0.1960392078415683	0.3768227320875472
0.1974394878975795	0.3767089361054632
0.1988397679535907	0.3765924755611175
0.2002400480096019	0.3764772248462273
0.20164032806561313	0.37635931482344015
0.20304060812162433	0.3762426133434546
0.20444088817763553	0.37612325779957356
0.20584116823364673	0.3760051095863376
0.20724144828965793	0.3758843125413775
0.20864172834566913	0.37576472168842073
0.21004200840168033	0.3756424872227605
0.21144228845769153	0.37552145788293767
0.21284256851370273	0.37539779013510277
0.21424284856971393	0.3752753265183223
0.21564312862572516	0.3751502296828504
0.21704340868173636	0.3750263360538869
0.21844368873774755	0.37489981437927283
0.21984396879375875	0.37477449505566185
0.22124424884976995	0.3746465528423788
0.22264452890578115	0.3745198121923885
0.22404480896179235	0.37439045379098324
0.22544508901780355	0.3742622962316619
0.22684536907381475	0.37413152604092076
0.22824564912982595	0.37400195603621733
0.22964592918583718	0.3738697785013982
0.23104620924184838	0.37373880056035197
0.23244648929785958	0.3736052201714828
0.23384676935387078	0.37347283884648097
0.23524704940988198	0.37333786013671905
0.23664732946589317	0.37320408002181815
0.23804760952190437	0.37306770756587043
0.23944788957791557	0.3729325332951803
0.24084816963392677	0.3727947717077795
0.24224844968993797	0.3726582079539079
0.2436487297459492	0.372519061888345
0.2450490098019604	0.37238111336089835
0.2464492898579716	0.37224058750760697
0.2478495699139828	0.37210125895174867
0.249249849969994	0.37195935803694063
0.2506501300260052	0.371818654232001
0.25205041008201645	0.3716753830163502
0.2534506901380276	0.37153330877449015
0.25485097019403885	0.371388672051864
0.25625125025005	0.371245232216786
0.25765153030606125	0.3710992348130218
0.2590518103620724	0.37095443425873065
0.26045209041808365	0.3708070810304547
0.2618523704740948	0.37066092466006456
0.26325265053010605	0.37051222049355415
0.2646529305861173	0.37036471323813863
0.26605321064212845	0.3702146630482239
0.2674534906981397	0.37006580986571164
0.26885377075415084	0.3699144185947157
0.27025405081016207	0.3697642244688248
0.27165433086617324	0.36961149708554236
0.27305461092218447	0.36945996702475686
0.27445489097819564	0.3693059085234682
0.27585517103420687	0.36915304756005274
0.2772554510902181	0.36899766295957215
0.27865573114622927	0.36884347614862384
0.2800560112022405	0.36868677049138354
0.28145629125825167	0.3685312629099194
0.2828565713142629	0.3683732412610834
0.28425685137027407	0.3682164180071639
0.2856571314262853	0.36805708545377464
0.28705741148229647	0.3678989516456601
0.2884576915383077	0.36773831329581536
0.28985797159431886	0.36757887407115464
0.2912582516503301	0.3674169350532128
0.2926585317063413	0.3672561955682635
0.2940588117623525	0.36709296103007816
0.2954590918183637	0.3669309264589576
0.2968593718743749	0.36676640156713797
0.2982596519303861	0.3666030771011031
0.2996599319863973	0.36643726704030205
0.3010602120424085	0.36627265788705715
0.3024604920984197	0.36610556785928433
0.3038607721544309	0.36593967924231646
0.30526105221044214	0.36577131446627537
0.3066613322664533	0.3656041516242161
0.30806161232246454	0.3654345173346655
0.3094618923784757	0.36526608552067785
0.31086217243448694	0.3650951869678163
0.3122624524904981	0.3649254914490063
0.31366273254650934	0.36475333389787795
0.3150630126025205	0.3645823799547299
0.31646329265853174	0.3644089686846524
0.3178635727145429	0.36423676161048707
0.31926385277055414	0.3640621019144994
0.32066413282656536	0.3638886470149538
0.32206441288257653	0.3637127441992851
0.32346469293858776	0.3635380467918141
0.32486497299459893	0.36336090617537087
0.32626525305061016	0.36318497158876867
0.32766553310662133	0.36300659850263994
0.32906581316263256	0.3628294320765822
0.33046609321864373	0.3626498318635644
0.33186637327465496	0.3624714389481682
0.3332666533306662	0.36229061696230525
0.33466693338667736	0.3621110029177089
0.3360672134426886	0.3619289645238502
0.33746749349869976	0.3617481347198089
0.338867773554711	0.36156488529318287
0.34026805361072215	0.36138284510868296
0.3416683336667334	0.36119839003448584
0.34306861372274455	0.36101514485737524
0.3444688937787558	0.36082948953037436
0.34586917383476695	0.36064504475700837
0.3472694538907782	0.36045819458116063
0.3486697339467894	0.3602725556160626
0.3500700140028006	0.3600845160041462
0.3514702940588118	0.35989768825968377
0.352870574114823	0.3597084646329423
0.3542708541708342	0.35952045352901757
0.3556711342268454	0.3593300513168176
0.3570714142828566	0.3591408622805702
0.3584716943388678	0.3589492869200708
0.359871974394879	0.3587589253855946
0.36127225445089023	0.35856618232142834
0.3626725345069014	0.35837465372950056
0.36407281456291263	0.3581807484134657
0.3654730946189238	0.3579880582112874
0.366873374674935	0.35779299610205106
0.3682736547309462	0.3575991497430004
0.3696739347869574	0.3574029363058114
0.3710742148429686	0.3572079392492069
0.3724744948989798	0.3570105799556183
0.37387477495499105	0.3568144376664938
0.3752750550110022	0.3566159379940953
0.37667533506701345	0.3564186559429839
0.3780756151230246	0.3562190213751435
0.37947589517903585	0.35602060503787175
0.380876175235047	0.3558198410634851
