0.0014002800560112022	3.181679162615447
0.0028005601120224045	0.7954197906538617
0.004200840168033607	0.5070310535247851
0.005601120224044809	0.43455430349344587
0.007001400280056011	0.4133277110332329
0.008401680336067214	0.4076674924925386
0.009801960392078417	0.4069951937417243
0.011202240448089618	0.4077479970030192
0.01260252050410082	0.4087603904886058
0.014002800560112024	0.40964316552814695
0.015403080616123225	0.410343106196939
0.016803360672134428	0.4108512661438644
0.01820364072814563	0.411228068831363
0.019603920784156834	0.41148602399380774
0.021004200840168033	0.4116772501127605
0.022404480896179236	0.41180010841311376
0.02380476095219044	0.4118932521394088
0.02520504100820164	0.41194475288370896
0.026605321064212845	0.411985470960191
0.028005601120224044	0.41199813243123085
0.029405881176235247	0.41200965204775364
0.03080616123224645	0.4120001580561925
0.03220644128825765	0.411994577669914
0.03360672134426885	0.4119717821103697
0.035007001400280055	0.4119556549507927
0.036407281456291254	0.41192445418443896
0.03780756151230246	0.4119014790516179
0.03920784156831366	0.41186469052187347
0.04060812162432486	0.41183703455132814
0.042008401680336066	0.411796336331934
0.043408681736347265	0.41176530964958474
0.04480896179235847	0.4117217296696602
0.04620924184836967	0.41168814417235433
0.04760952190438087	0.411642325836127
0.04900980196039208	0.4116066939559784
0.050410082016403276	0.41155904614245076
0.05181036207241448	0.4115216951571118
0.05321064212842568	0.4114724799645507
0.05461092218443688	0.41143361994488425
0.05601120224044809	0.4113830056243393
0.05741148229645929	0.41134277099947053
0.058811762352470494	0.4112908647506982
0.06021204240848169	0.4112493403720035
0.06161232246449289	0.41119620913485955
0.0630126025205041	0.41115344697202505
0.0644128825765153	0.41109913087019745
0.0658131626325265	0.41105516090399297
0.06721344268853771	0.4109996820859291
0.06861372274454891	0.4109545195268735
0.07001400280056011	0.41089788806395533
0.07141428285657131	0.41085153819989206
0.07281456291258251	0.4107937560690779
0.07421484296859372	0.4107462175564953
0.07561512302460492	0.4106872813561674
0.07701540308061612	0.41063854847474485
0.07841568313662732	0.4105784512910127
0.07981596319263852	0.41052851549835867
0.08121624324864973	0.4104672481946154
0.08261652330466093	0.4104160992031873
0.08401680336067213	0.4103536513139172
0.08541708341668333	0.41030127783843173
0.08681736347269453	0.41023763818895875
0.08821764352870574	0.4101840284646231
0.08961792358471694	0.410119185599596
0.09101820364072814	0.41006432773980933
0.09241848369673934	0.4099982702173603
0.09381876375275054	0.40994215245833165
0.09521904380876176	0.40987486904943776
0.09661932386477295	0.4098174799148116
0.09801960392078415	0.40974895973554004
0.09941988397679535	0.4096902881442925
0.10082016403280655	0.4096205207404498
0.10222044408881777	0.40956055607452385
0.10362072414482897	0.40948953147257383
0.10502100420084017	0.40942826361598306
0.10642128425685136	0.40935597235012644
0.10782156431286256	0.4092933917079187
0.10922184436887378	0.409219824830428
0.11062212442488498	0.40915592233354103
0.11202240448089618	0.40908107141345307
0.11342268453690738	0.4090158385138084
0.11482296459291857	0.40893969562765026
0.11622324464892979	0.40887312428661715
0.11762352470494099	0.4087956820038211
0.11902380476095219	0.4087277646763177
0.12042408481696339	0.40864901604123427
0.12182436487297459	0.40857974565709104
0.1232246449289858	0.4084996841689757
0.124624924984997	0.4084290541127369
0.1260252050410082	0.4083476737046925
0.1274254850970194	0.408275677794688
0.1288257651530306	0.4081929728122592
0.1302260452090418	0.4081196052795389
0.131626325265053	0.4080355704594487
0.13302660532106422	0.4079608259269884
0.13442688537707542	0.4078754563763509
0.13582716543308662	0.4077993298388142
0.13722744548909782	0.4077126210150482
0.13862772554510902	0.4076351078192834
0.14002800560112022	0.40754705551087
0.14142828565713142	0.40746815133726394
0.14282856571314262	0.4073787516454319
0.14422884576915382	0.407298452490179
0.14562912582516502	0.4072077018115608
0.14702940588117624	0.40712600396988063
0.14842968593718744	0.407033898980148
0.14982996599319864	0.4069507990304516
0.15123024604920984	0.4068573366689243
0.15263052610522104	0.40677283145791426
0.15403080616123224	0.4066780089131131
0.15543108621724344	0.40659209554179193
0.15683136627325464	0.40649591023790566
0.15823164632926584	0.4064085860484546
0.15963192638527704	0.40631103563267723
0.16103220644128827	0.40622229819616645
0.16243248649729947	0.40612338052686286
0.16383276655331067	0.4060332276317497
0.16523304660932187	0.4059329407674014
0.16663332666533306	0.4058413704087714
0.16803360672134426	0.4057397125976586
0.16943388677735546	0.40564672296716764
0.17083416683336666	0.4055436926377399
0.17223444688937786	0.40544928211421133
0.17363472694538906	0.4053448778661045
0.1750350070014003	0.4052490450067408
0.1764352870574115	0.4051432656023955
0.1778355671134227	0.40504600913456557
0.1792358471694339	0.40493885349140835
0.1806361272254451	0.4048401723049691
0.1820364072814563	0.40473163948811663
0.18343668733746749	0.40463153262823653
0.18483696739347868	0.40452162184368795
0.18623724744948988	0.40442008850413586
0.1876375275055011	0.4043087990924179
0.1890378075615123	0.4042058386092874
0.1904380876175235	0.40409317003952144
0.1918383676735347	0.40398878188535925
0.1932386477295459	0.4038747337497196
0.1946389277855571	0.40376891752803296
0.1960392078415683	0.40365348953657043
0.1974394878975795	0.4035462449766843
0.1988397679535907	0.40342943695248784
0.2002400480096019	0.4033207639047319
0.20164032806561313	0.403202575779405
0.20304060812162433	0.40309247421060496
0.20444088817763553	0.4029729060200352
0.20584116823364673	0.40286137600928945
0.20724144828965793	0.40274042788968917
0.20864172834566913	0.4026274696244117
0.21004200840168033	0.4025051418086133
0.21144228845769153	0.40239075558082366
0.21284256851370273	0.40226704839481
0.21424284856971393	0.4021512345976567
0.21564312862572516	0.4020261484573095
0.21704340868173636	0.40190890758180864
0.21844368873774755	0.40178244298986365
0.21984396879375875	0.4016637756218401
0.22124424884976995	0.40153593316502995
0.22264452890578115	0.40141583998224833
0.22404480896179235	0.40128662032862483
0.22544508901780355	0.4011651020980963
0.22684536907381475	0.4010345059945173
0.22824564912982595	0.4009115635699724
0.22964592918583718	0.4007795918397436
0.23104620924184838	0.40065522615926097
0.23244648929785958	0.4005218796999216
0.23384676935387078	0.4003960917837012
0.23524704940988198	0.40026137156494374
0.23664732946589317	0.4001341625132161
0.23804760952190437	0.3999980695749341
0.23944788957791557	0.39986944056599716
0.24084816963392677	0.399731976016449
0.24224844968993797	0.3996019283048252
0.2436487297459492	0.3994630933189094
0.2450490098019604	0.3993316282336144
0.2464492898579716	0.3991914240512479
0.2478495699139828	0.3990585429941651
0.249249849969994	0.3989169709187584
0.2506501300260052	0.3987826753631117
0.25205041008201645	0.39863973676013503
0.2534506901380276	0.39850402824905556
0.25485097019403885	0.39835972454469143
0.25625125025005	0.39822260468986903
0.25765153030606125	0.39807693736974414
0.2590518103620724	0.39793840785016277
0.26045209041808365	0.3977913784581559
0.2618523704740948	0.39765144101890515
0.26325265053010605	0.3975030511560257
0.2646529305861173	0.3973617076071836
0.26605321064212845	0.39721195893051814
0.2674534906981397	0.39706921114610283
0.26885377075415084	0.39691810536782357
0.27025405081016207	0.39677395528480625
0.27165433086617324	0.39662149417124026
0.27305461092218447	0.3964759437886198
0.27445489097819564	0.39632212915937426
0.27585517103420687	0.39617518053730566
0.2772554510902181	0.39602001426444555
0.27865573114622927	0.39587166952342184
0.2800560112022405	0.3957151535306997
0.28145629125825167	0.3955654148507818
0.2828565713142629	0.39540755111291304
0.28425685137027407	0.3952564207330056
0.2856571314262853	0.39509721127499026
0.28705741148229647	0.3949446914921601
0.2884576915383077	0.3947841383886479
0.28985797159431886	0.3946302315574827
0.2912582516503301	0.39446833693217664
0.2926585317063413	0.3943130454641799
0.2940588117623525	0.3941498114892809
0.2954590918183637	0.39399313785230217
0.2968593718743749	0.3938285667479881
0.2982596519303861	0.39367051346568527
0.2996599319863973	0.39350460749962635
0.3010602120424085	0.3933451771509571
0.3024604920984197	0.39317793863786404
0.3038607721544309	0.3930171338566057
0.30526105221044214	0.3928485651578083
0.3066613322664533	0.39268638863210376
0.30806161232246454	0.3925164921551604
0.3094618923784757	0.39235294662708525
0.31086217243448694	0.39218172482542085
0.3122624524904981	0.3920168130905751
0.31366273254650934	0.39184426846314513
0.3150630126025205	0.3916779933702634
0.31646329265853174	0.39150412846124455
0.3178635727145429	0.3913364929118237
0.31926385277055414	0.3911613103103289
0.32066413282656536	0.3909923172582738
0.32206441288257653	0.39081581959809025
0.32346469293858776	0.39064547204937355
