0.45509101820364073	0.5018956634508046
0.45649129825965196	0.501502211311364
0.4578915783156632	0.5011078693096837
0.45929185837167436	0.5007126379188696
0.4606921384276856	0.5003165222480186
0.46209241848369675	0.49991952277739965
0.463492698539708	0.4995216446579791
0.46489297859571915	0.49912288837653546
0.4662932586517304	0.49872325912807264
0.46769353870774155	0.49832275740524057
0.4690938187637528	0.497921388449365
0.470494098819764	0.49751915275836245
0.4718943788757752	0.4971160556222716
0.4732946589317864	0.4967120975437312
0.4746949389877976	0.4963072838639722
0.4760952190438088	0.4959016150899042
0.47749549909982	0.4954950966164976
0.4788957791558312	0.49508772895461517
0.4802960592118424	0.49467951755554884
0.4816963392678536	0.49427046293398197
0.4830966193238648	0.49386057060010424
0.484496899379876	0.49344984107253637
0.4858971794358872	0.49303827992287874
0.4872974594918984	0.4926258876741354
0.4886977395479096	0.49221266996169777
0.4900980196039208	0.4917986273138218
0.491498299659932	0.49138376543184903
0.4928985797159432	0.49096808485069643
0.4942988597719544	0.4905515913394804
0.4956991398279656	0.4901342854418682
0.4970994198839768	0.48971617299610437
0.49849969993998805	0.48929725455754386
0.4998999799959992	0.4888775360342735
0.5013002600520104	0.48845701799731883
0.5027005401080217	0.48803570642448135
0.5041008201640328	0.4876136019077222
0.505501100220044	0.4871907104933429
0.5069013802760552	0.4867670328010616
0.5083016603320665	0.4863425749430926
0.5097019403880776	0.4859173375756093
0.5111022204440888	0.48549132687243257
0.5125025005001	0.48506454353714273
0.5139027805561113	0.4846369937987433
0.5153030606121225	0.48420867842185594
0.5167033406681336	0.4837796036816539
0.5181036207241448	0.4833497704206148
0.5195039007801561	0.48291918494793856
0.5209041808361673	0.48248784820451823
0.5223044608921784	0.48205576651768517
0.5237047409481896	0.48162294095169395
0.5251050210042009	0.4811893778316426
0.5265053010602121	0.4807550783752076
0.5279055811162233	0.48032004887961094
0.5293058611722344	0.4798842907519407
0.5307061412282457	0.47944781022970157
0.5321064212842569	0.4790106089522227
0.5335067013402681	0.4785726930582267
0.5349069813962792	0.47813406446996376
0.5363072614522905	0.4776947291799336
0.5377075415083017	0.477254689452953
0.5391078215643129	0.47681395107821356
0.5405081016203241	0.47637251673293296
0.5419083816763353	0.4759303919348602
0.5433086617323465	0.47548757985496837
0.5447089417883577	0.47504408565884865
0.5461092218443689	0.47459991310554817
0.5475095019003801	0.47415506691353837
0.5489097819563913	0.47370955153876915
0.5503100620124025	0.4732633711415887
0.5517103420684137	0.47281653099984305
0.553110622124425	0.47236903458679197
0.5545109021804361	0.47192088814507843
0.5559111822364473	0.4714720943119087
0.5573114622924585	0.4710226604573636
0.5587117423484698	0.4705725882114906
0.5601120224044809	0.47012188625608925
0.5615123024604921	0.4696705550185672
0.5629125825165033	0.4692186047003165
0.5643128625725146	0.4687660343039526
0.5657131426285257	0.46831285578390963
0.5671134226845369	0.4678590664668405
0.5685137027405481	0.4674046803212307
0.5699139827965594	0.46694969271523457
0.5713142628525706	0.4664941199219137
0.5727145429085817	0.46603795503469175
0.5741148229645929	0.4655812169531377
0.5755151030206042	0.4651238961437598
0.5769153830766154	0.4646660144877568
0.5783156631326265	0.46420755943444386
0.5797159431886377	0.46374855623659167
0.581116223244649	0.4632889888959831
0.5825165033006602	0.4628288864631529
0.5839167833566714	0.46236822902021246
0.5853170634126825	0.461907049879072
0.5867173434686938	0.46144532468679167
0.588117623524705	0.46098309151853883
0.5895179035807162	0.460520321026629
0.5909181836367273	0.4600570565901137
0.5923184636927386	0.45959326326191835
0.5937187437487498	0.4591289903043818
0.595119023804761	0.45866419652132234
0.5965193038607722	0.45819893767606995
0.5979195839167833	0.45773316562901756
0.5993198639727946	0.45726694329943807
0.6007201440288058	0.4568002148665227
0.602120424084817	0.45633305109600103
0.6035207041408281	0.45586538770651575
0.6049209841968394	0.45539730403393713
0.6063212642528506	0.45492872651815014
0.6077215443088618	0.4544597438188792
0.609121824364873	0.45399027224377436
0.6105221044208842	0.45352041055619957
0.6119223844768954	0.45305006404736775
0.6133226645329066	0.4525793423853366
0.6147229445889179	0.4521081389354979
0.616123224644929	0.45163657508723254
0.6175235047009402	0.45116453135212464
0.6189237847569514	0.4506921416664836
0.6203240648129626	0.45021927274914436
0.6217243448689738	0.44974607191040866
0.623124624924985	0.4492723911351824
0.6245249049809962	0.4487983919278532
0.6259251850370074	0.44832391060577015
0.6273254650930187	0.44784912367121077
0.6287257451490298	0.44737385085871306
0.630126025205041	0.4468982844457955
0.6315263052610522	0.4464222266991184
0.6329265853170635	0.4459458864113858
0.6343268653730746	0.4454690475392307
0.6357271454290858	0.44499193608141957
0.637127425485097	0.44451431689887416
0.6385277055411083	0.44403643382596947
0.6399279855971195	0.4435580319129426
0.6413282656531306	0.4430793733852439
0.6427285457091418	0.4426001828529627
0.6441288257651531	0.4421207414009223
0.6455291058211643	0.44164075267029645
0.6469293858771754	0.4411605169731418
0.6483296659331866	0.4406797165690154
0.6497299459891979	0.4401986712513677
0.6511302260452091	0.4397170416168553
0.6525305061012203	0.4392351670677212
0.6539307861572314	0.4387526864029453
0.6553310662132427	0.43826995862155144
0.6567313462692539	0.4377866007511577
0.6581316263252651	0.4373029912241402
0.6595319063812762	0.43681872549797285
0.6609321864372875	0.43633420111239835
0.6623324664932987	0.43584899234362945
0.6637327465493099	0.43536351534021345
0.6651330266053211	0.4348773237850882
0.6665333066613323	0.4343908517557878
0.6679335867173435	0.43390363313889907
0.6693338667733547	0.43341611907278255
0.6707341468293659	0.4329278246614865
0.6721344268853771	0.43243921704241994
0.6735347069413883	0.4319497937735989
0.6749349869973995	0.43146003673283784
0.6763352670534107	0.430969427394732
0.677735547109422	0.4304784609209732
0.6791358271654331	0.42998660439223524
0.6805361072214443	0.4294943646010485
0.6819363872774555	0.42900119614851684
0.6833366673334668	0.4285076156123807
0.6847369473894779	0.4280130672483423
0.6861372274454891	0.42751807538770914
0.6875375075015003	0.42702207628661154
0.6889377875575116	0.42652559982157795
0.6903380676135227	0.42602807679528937
0.6917383476695339	0.4255300402565214
0.6931386277255451	0.4250309182863046
0.6945389077815564	0.4245312445828984
0.6959391878375676	0.42403044740530527
0.6973394678935787	0.4235290584462511
0.6987397479495899	0.42302650918913537
0.7001400280056012	0.42252332655401603
0.7015403080616124	0.4220189484178569
0.7029405881176235	0.42151389407137363
0.7043408681736347	0.42100761105008394
0.705741148229646	0.4205006080939613
0.7071414282856572	0.41999234572836336
0.7085417083416684	0.4194833191831946
0.7099419883976795	0.41897300533939985
0.7113422684536908	0.41846188294803677
0.712742548509702	0.4179494486120704
0.7141428285657132	0.41743616165529607
0.7155431086217243	0.41692154173451285
0.7169433886777355	0.4164060258489591
0.7183436687337468	0.4158891599700967
0.719743948789758	0.41537135595772173
0.7211442288457692	0.4148521892508823
0.7225445089017803	0.4143320438688203
0.7239447889577916	0.4138105277262597
0.7253450690138028	0.4132879944455224
0.726745349069814	0.4127640872439009
0.7281456291258251	0.41223912696527265
0.7295459091818364	0.41171279473998296
0.7309461892378476	0.4111853764555151
0.7323464692938588	0.41065659351588385
0.73374674934987	0.4101266949046913
0.7351470294058812	0.4095954443792504
0.7365473094618924	0.4090630523268369
0.7379475895179036	0.4085293266284976
0.7393478695739149	0.4079944376596067
0.740748149629926	0.407458238861439
0.7421484296859372	0.4069208594774352
0.7435487097419484	0.4063821995908535
0.7449489897979596	0.40584234650387746
0.7463492698539709	0.405301247652361
0.747749549909982	0.4047589479099613
0.7491498299659932	0.40421544239296026
0.7505501100220044	0.4036707333885624
0.7519503900780157	0.4031248636319457
0.7533506701340268	0.40257779299834195
0.754750950190038	0.40202961138959936
0.7561512302460492	0.4014802367745968
0.7575515103020605	0.4009298053829655
0.7589517903580716	0.40037819410838443
0.7603520704140828	0.399825584292104
0.761752350470094	0.3992718128993989
0.7631526305261053	0.3987171048043404
0.7645529105821165	0.3981612584922103
0.7659531906381276	0.3976045404481402
0.7673534706941388	0.39704671240950384
0.7687537507501501	0.3964880802321678
0.7701540308061613	0.3959283708997946
0.7715543108621724	0.3953679271087951
0.7729545909181836	0.39480644332061143
0.7743548709741949	0.39424429628464347
0.7757551510302061	0.3936811503812581
0.7771554310862173	0.393117413403637
0.7785557111422284	0.3925527222718783
0.7799559911982397	0.39198751263037096
0.7813562712542509	0.39142139670758985
0.7827565513102621	0.39085483466334353
0.7841568313662732	0.3902874169178622
0.7855571114222845	0.3897196247086693
0.7869573914782957	0.38915102961203585
0.7883576715343069	0.3885821304452772
0.7897579515903181	0.3880124829519204
0.7911582316463293	0.38744260001228886
0.7925585117023405	0.38687202456173725
0.7939587917583517	0.3863012800482649
0.7953590718143629	0.3857298996043491
0.796759351870374	0.3851584138103695
0.7981596319263853	0.3845863489507538
0.7995599119823965	0.3840142393992465
0.8009601920384077	0.3834416074672996
0.802360472094419	0.38286898811264364
0.8037607521504301	0.38229590244208905
0.8051610322064413	0.38172288294761125
0.8065613122624525	0.38114945216864315
0.8079615923184638	0.380576137267572
0.8093618723744749	0.3800024647012433
0.8107621524304861	0.3794289536467911
0.8121624324864973	0.37885513679252497
0.8135627125425086	0.3782815229008947
0.8149629925985198	0.37770765302000137
0.8163632726545309	0.3771340233082
0.8177635527105421	0.3765601851043419
0.8191638327665534	0.37598662002281713
0.8205641128225646	0.3754128914185183
0.8219643928785757	0.3748394646768893
0.8233646729345869	0.3742659166834628
0.8247649529905982	0.3736926951660029
0.8261652330466094	0.3731193918427181
0.8275655131026205	0.3725464356088217
0.8289657931586317	0.37197343410577166
0.830366073214643	0.3714007964694099
0.8317663532706542	0.3708281471474058
0.8331666333266654	0.3702558748285725
0.8345669133826765	0.3696836214484793
0.8359671934386878	0.36911175478885067
0.837367473494699	0.3685399347621089
0.8387677535507102	0.3679685079965996
0.8401680336067213	0.3673971526882414
0.8415683136627325	0.3668261942638174
0.8429685937187438	0.36625532933907023
0.844368873774755	0.3656848622720761
0.8457691538307662	0.3651145080776514
0.8471694338867773	0.36454455034099986
0.8485697139427886	0.3639747223123451
0.8499699939987998	0.36340528724418586
0.851370274054811	0.36283599633034214
0.8527705541108221	0.3622670930562437
0.8541708341668334	0.3616983461544471
0.8555711142228446	0.3611299800156718
0.8569713942788558	0.36056178040844744
0.858371674334867	0.35999395338954704
0.8597719543908782	0.35942630117774965
0.8611722344468894	0.3588590123274208
0.8625725145029006	0.3582919048534373
0.8639727945589118	0.3577251506933479
0.865373074614923	0.3571585829494754
0.8667733546709342	0.35659235786655624
0.8681736347269454	0.3560263228843769
0.8695739147829566	0.35546061950286995
0.8709741948389679	0.35489510872025426
0.872374474894979	0.3543299182505787
0.8737747549509902	0.3537649218537166
0.8751750350070014	0.353200234415958
0.8765753150630127	0.3526357416545598
0.8779755951190238	0.3520715465750849
0.879375875175035	0.35150754604957446
0.8807761552310462	0.35094383212990854
0.8821764352870575	0.3503803120500488
0.8835767153430686	0.34981706780773403
0.8849769953990798	0.34925401622268365
0.886377275455091	0.34869123010433845
0.8877775555111023	0.3481286351046118
0.8891778355671135	0.3475662956718516
0.8905781156231246	0.3470041455640675
0.8919783956791358	0.34644224165330767
0.8933786757351471	0.3458805251089436
0.8947789557911583	0.34531904596640445
0.8961792358471694	0.3447577521460422
0.8975795159031806	0.34419668753950156
0.8989797959591919	0.3436358061942444
0.9003800760152031	0.3430751465032532
0.9017803560712143	0.3425146680551411
0.9031806361272254	0.34195440434152397
0.9045809161832367	0.3413943199448498
0.9059811962392479	0.3408344440053738
0.9073814762952591	0.3402747455908439
0.9087817563512702	0.3397152499939541
0.9101820364072815	0.3391559302976274
0.9115823164632927	0.3385968084061209
0.9129825965193039	0.33803786098501704
0.9143828765753151	0.3374791069664749
0.9157831566313263	0.33692052620267166
0.9171834366873375	0.3363621350293856
0.9185837167433487	0.3358039161243295
0.9199839967993599	0.3352458835643573
0.921384276855371	0.33468802252499946
0.9227845569113823	0.33413034512587
0.9241848369673935	0.3335728387441115
0.9255851170234047	0.33301551381057326
0.926985397079416	0.33245835963737697
0.9283856771354271	0.331901385204451
0.9297859571914383	0.33134458151983387
0.9311862372474495	0.33078795632230223
0.9325865173034608	0.33023150210229246
0.9339867973594719	0.329675225541619
0.9353870774154831	0.3291191204231234
0.9367873574714943	0.3285631925326756
0.9381876375275056	0.32800743677707794
0.9395879175835168	0.32745185818639866
0.9409881976395279	0.3268964526425867
0.9423884776955391	0.32634122454134645
0.9437887577515504	0.325786170608753
0.9451890378075616	0.32523129471091045
0.9465893178635727	0.3246765943030492
0.9479895979195839	0.3241220728116487
0.9493898779755952	0.3235677283205318
0.9507901580316064	0.32301356389347985
0.9521904380876175	0.3224595781552214
0.9535907181436287	0.3219057738723047
0.95499099819964	0.32135215013413565
0.9563912782556512	0.32079870946548
0.9577915583116624	0.32024545135434207
0.9591918383676735	0.31969237813044465
0.9605921184236847	0.3191394896232684
0.961992398479696	0.3185867880066912
0.9633926785357072	0.3180342734024211
0.9647929585917183	0.317481947861191
0.9661932386477295	0.31692981175457885
0.9675935187037408	0.3163778670372996
0.968993798759752	0.31582611429445645
0.9703940788157632	0.3152745554071166
0.9717943588717743	0.3147231911427882
0.9731946389277856	0.31417202332721944
0.9745949189837968	0.3136210528837294
0.975995199039808	0.3130702815976588
0.9773954790958191	0.31251971052544997
0.9787957591518304	0.3119693414240731
0.9801960392078416	0.3114191754637667
0.9815963192638528	0.31086921438275994
0.982996599319864	0.31031945944864464
0.9843968793758752	0.3097699123885329
0.9857971594318864	0.309220574553392
0.9871974394878976	0.30867144766518034
0.9885977195439088	0.3081225331463657
0.98999799959992	0.3075738327183463
0.9913982796559312	0.30702534786500474
0.9927985597119424	0.3064770803106511
0.9941988397679536	0.3059290315920144
0.9955991198239649	0.30538120343887576
0.996999399879976	0.30483359743352656
0.9983996799359872	0.3042862153130398
0.9997999599919984	0.3037390586990702
1.0012002400480096	0.3031921293372117
1.0026005201040207	0.3026454288831983
1.004000800160032	0.3020989590919004
1.0054010802160431	0.3015527216486189
1.0068013602720542	0.3010067183178847
1.0082016403280656	0.3004609508106992
1.0096019203840767	0.29991542090134843
1.011002200440088	0.299370130323212
1.0124024804960992	0.2988250808602017
1.0138027605521103	0.29828027426520987
1.0152030406081216	0.2977357123314746
1.0166033206641327	0.2971913968289191
1.0180036007201438	0.29664732955968354
1.0194038807761552	0.2961035123085596
1.0208041608321663	0.295559946886075
1.0222044408881776	0.2950166350899992
1.0236047209441888	0.2944735787386682
1.0250050010001999	0.293930779641165
1.0264052810562112	0.2933882396230138
1.0278055611122223	0.2928459605031383
1.0292058411682337	0.29230394411360755
1.0306061212242448	0.2917621922818726
1.032006401280256	0.29122070684589285
1.0334066813362672	0.29067948964047047
1.0348069613922783	0.29013854250879956
1.0362072414482897	0.28959786729197323
1.0376075215043008	0.28905746583777014
1.039007801560312	0.28851733999261353
1.0404080816163233	0.28797749160822794
1.0418083616723344	0.28743792253548994
1.0432086417283455	0.2868986346294486
1.0446089217843568	0.28635962974462803
1.046009201840368	0.2858209097387988
1.0474094818963793	0.2852824764693914
1.0488097619523904	0.2847443317963139
1.0502100420084015	0.28420647757921585
1.0516103220644129	0.28366891567958075
1.053010602120424	0.283131647958638
1.0544108821764353	0.2825946762789055
1.0558111622324464	0.28205800250259566
1.0572114422884575	0.28152162849274165
1.0586117223444689	0.28098555611197823
1.06001200240048	0.2804497872233564
1.061412282456491	0.279914323689407
1.0628125625125024	0.2793791673727208
1.0642128425685136	0.278844320135228
1.065613122624525	0.27830978383860294
1.067013402680536	0.2777755603437047
1.0684136827365471	0.2772416515108531
1.0698139627925585	0.27670805919939084
1.0712142428485696	0.27617478526786404
1.072614522904581	0.27564183157367583
1.074014802960592	0.2751091999731971
1.0754150830166032	0.2745768923214888
1.0768153630726145	0.27404491047236096
1.0782156431286256	0.2735132562781493
1.079615923184637	0.2729819315897344
1.081016203240648	0.2724509382563593
1.0824164832966592	0.27192027812562225
1.0838167633526705	0.2713899530433229
1.0852170434086816	0.27085996485343805
1.0866173234646928	0.27033031539798896
1.088017603520704	0.2698010065170046
1.0894178835767152	0.2692720400484071
1.0908181636327265	0.26874341782796507
1.0922184436887377	0.26821514168919325
1.0936187237447488	0.26768721346329943
1.0950190038007601	0.267159634979095
1.0964192838567712	0.2666324080629384
1.0978195639127826	0.2661055345386536
1.0992198439687937	0.26557901622747165
