0.0014002800560112022	3.0125854368983402
0.0028005601120224045	0.7531463592245851
0.004200840168033607	0.4800275774486407
0.005601120224044809	0.41138561711155563
0.007001400280056011	0.3912736773932821
0.008401680336067214	0.3859196989963098
0.009801960392078417	0.38528243144939384
0.011202240448089618	0.3860067403189104
0.01260252050410082	0.38696755224229445
0.014002800560112024	0.3878154268854962
0.015403080616123225	0.38848016813893227
0.016803360672134428	0.38897245036935707
0.01820364072814563	0.3893303608273044
0.019603920784156834	0.38958474467402077
0.021004200840168033	0.38976611389130894
0.022404480896179236	0.38989175540322396
0.02380476095219044	0.38997958367281904
0.02520504100820164	0.39003700615378245
0.026605321064212845	0.39007466302597615
0.028005601120224044	0.39009478787707386
0.029405881176235247	0.39010437087662647
0.03080616123224645	0.39010309031998747
0.03220644128825765	0.3900961316382565
0.03360672134426885	0.3900818982651519
0.035007001400280055	0.390064659798145
0.036407281456291254	0.39004216137869274
0.03780756151230246	0.3900181886487664
0.03920784156831366	0.3899901324093469
0.04060812162432486	0.3899615111149699
0.042008401680336066	0.38992951692084593
0.043408681736347265	0.3898975144240909
0.04480896179235847	0.3898625803469015
0.04620924184836967	0.38982798718699874
0.04760952190438087	0.38979074258867835
0.04900980196039208	0.38975406192257867
0.050410082016403276	0.38971491058212243
0.05181036207241448	0.3896764672971265
0.05321064212842568	0.38963567127736193
0.05461092218443688	0.3895956769645137
0.05601120224044809	0.38955340730777743
0.05741148229645929	0.3895120000903176
0.058811762352470494	0.38946836830174775
0.06021204240848169	0.389425637870972
0.06161232246449289	0.38938071593264445
0.0630126025205041	0.3893367196309297
0.0644128825765153	0.38929055298462134
0.0658131626325265	0.3892453263330065
0.06721344268853771	0.38919794245007044
0.06861372274454891	0.38915150615189187
0.07001400280056011	0.38910292027578164
0.07141428285657131	0.3890552849411393
0.07281456291258251	0.3890055039850306
0.07421484296859372	0.38895667335559125
0.07561512302460492	0.3889056985765185
0.07701540308061612	0.3888556717484026
0.07841568313662732	0.38880350059828156
0.07981596319263852	0.3887522735664638
0.08121624324864973	0.38869890098227317
0.08261652330466093	0.3886464677200065
0.08401680336067213	0.3885918870275232
0.08541708341668333	0.3885382402437361
0.08681736347269453	0.38848244379236246
0.08821764352870574	0.3884275754639849
0.08961792358471694	0.38837055507286145
0.09101820364072814	0.3883144568186024
0.09241848369673934	0.3882562040893231
0.09381876375275054	0.3881988674310216
0.09521904380876176	0.38813937396549253
0.09661932386477295	0.38808079050932576
0.09801960392078415	0.3880200480598602
0.09941988397679535	0.3879602096201937
0.10082016403280655	0.387898210191037
0.10222044408881777	0.3878371088731219
0.10362072414482897	0.3877738447871094
0.10502100420084017	0.3877114730402254
0.10642128425685136	0.3876469369804019
0.10782156431286256	0.38758328762979655
0.10922184436887378	0.3875174726631012
0.11062212442488498	0.38745253892676784
0.11202240448089618	0.38738543851492374
0.11342268453690738	0.38731921400960334
0.11482296459291857	0.3872508220109575
0.11622324464892979	0.3871833007505573
0.11762352470494099	0.38711361141559725
0.11902380476095219	0.38704478780435997
0.12042408481696339	0.3869737957668967
0.12182436487297459	0.3869036645890173
0.1232246449289858	0.3868313648544886
0.124624924984997	0.38675992126142167
0.1260252050410082	0.3866863091933737
0.1274254850970194	0.3866135486897327
0.1288257651530306	0.38653861999524697
0.1302260452090418	0.38646453842394896
0.131626325265053	0.38638828913857065
0.13302660532106422	0.38631288266569475
0.13442688537707542	0.3862353091382588
0.13582716543308662	0.386158574237955
0.13722744548909782	0.3860796731155875
0.13862772554510902	0.38600160655526516
0.14002800560112022	0.38592137476875615
0.14142828565713142	0.3858419735947149
0.14282856571314262	0.3857604083443909
0.14422884576915382	0.385679669867996
0.14562912582516502	0.385596768610175
0.14702940588117624	0.3855146903946424
0.14842968593718744	0.38543045082872013
0.14982996599319864	0.38534703067654674
0.15123024604920984	0.38526145073273704
0.15263052610522104	0.38517668667378696
0.15403080616123224	0.385089764501522
0.15543108621724344	0.3850036547817705
0.15683136627325464	0.38491538873875425
0.15823164632926584	0.3848279318096756
0.15963192638527704	0.3847383204515715
0.16103220644128827	0.38464951496014965
0.16243248649729947	0.384558557030884
0.16383276655331067	0.3844684018102245
0.16523304660932187	0.3843760962328744
0.16663332666533306	0.3842845902933865
0.16803360672134426	0.38419093616162925
0.16943388677735546	0.3840980786827511
0.17083416683336666	0.38400307525284094
0.17223444688937786	0.3839088655752773
0.17363472694538906	0.3838125122585217
0.1750350070014003	0.3837169498769643
0.1764352870574115	0.38361924623266996
0.1778355671134227	0.3835223307889711
0.1792358471694339	0.38342327651783004
0.1806361272254451	0.38332500779460044
0.1820364072814563	0.3832246027324896
0.18343668733746749	0.3831249806470948
0.18483696739347868	0.3830232247592609
0.18623724744948988	0.3829222493581879
0.1876375275055011	0.3828191427337945
0.1890378075615123	0.3827168141873659
0.1904380876175235	0.3826123570343769
0.1918383676735347	0.38250867563178814
0.1932386477295459	0.3824028682721655
0.1946389277855571	0.3822978344168239
0.1960392078415683	0.38219067728201966
0.1974394878975795	0.38208429148716483
0.1988397679535907	0.38197578511388647
0.2002400480096019	0.38186804799847207
0.20164032806561313	0.38175819302470354
0.20304060812162433	0.3816491053095236
0.20444088817763553	0.3815379024707849
0.20584116823364673	0.381427464974827
0.20724144828965793	0.38131491510065485
0.20864172834566913	0.38120312873766565
0.21004200840168033	0.3810892327483024
0.21144228845769153	0.3809760985235504
0.21284256851370273	0.3808608574268268
0.21424284856971393	0.38074637643404835
0.21564312862572516	0.3806297913224456
0.21704340868173636	0.3805139647409629
0.21844368873774755	0.38039603678884537
0.21984396879375875	0.3802788658808445
0.22124424884976995	0.3801595963418475
0.22264452890578115	0.3800410824498052
0.22404480896179235	0.37992047265437223
0.22544508901780355	0.37980061719862146
0.22684536907381475	0.3796786685516783
0.22824564912982595	0.37955747302810333
0.22964592918583718	0.37943418700686105
0.23104620924184838	0.37931165298471464
0.23244648929785958	0.3791870311365934
0.23384676935387078	0.3790631602564263
0.23524704940988198	0.3789372041970914
0.23664732946589317	0.3788119981687872
0.23804760952190437	0.3786847095802925
0.23944788957791557	0.3785581701812015
0.24084816963392677	0.37842955081023016
0.24224844968993797	0.37830167988339625
0.2436487297459492	0.3781717315395956
0.2450490098019604	0.37804253099206797
0.2464492898579716	0.377911255546472
0.2478495699139828	0.37778072734769896
0.249249849969994	0.37764812673123155
0.2506501300260052	0.37751627291152884
0.25205041008201645	0.3773823491135853
0.2534506901380276	0.3772491717626765
0.25485097019403885	0.37711392682977646
0.25625125025005	0.37697942809539803
0.25765153030606125	0.3768428641299073
0.2590518103620724	0.3767070462164774
0.26045209041808365	0.3765691653753931
0.2618523704740948	0.3764320305427378
0.26325265053010605	0.3762928350365342
0.2646529305861173	0.37615438559866843
0.26605321064212845	0.3760138776901993
0.2674534906981397	0.37587411601416076
0.26885377075415084	0.3757322980176147
0.27025405081016207	0.3755912265223434
0.27165433086617324	0.3754481008022508
0.27305461092218447	0.37530572195751605
0.27445489097819564	0.37516129092780215
0.27585517103420687	0.37501760725317146
0.2772554510902181	0.3748718733762549
0.27865573114622927	0.3747268874401034
0.2800560112022405	0.3745798532260368
0.28145629125825167	0.37443356764459457
0.2828565713142629	0.37428523565024463
0.28425685137027407	0.37413765308667873
0.2856571314262853	0.3739880259149442
0.28705741148229647	0.3738391490784764
0.2884576915383077	0.3736882293775411
0.28985797159431886	0.3735380610225956
0.2912582516503301	0.3733858514852153
0.2926585317063413	0.37323439441059714
0.2940588117623525	0.3730808977734173
0.2954590918183637	0.37292815482152014
0.2968593718743749	0.37277337386442416
0.2982596519303861	0.3726193479204633
0.2996599319863973	0.37246328546594787
0.3010602120424085	0.3723079794572198
0.3024604920984197	0.37215063836979806
0.3038607721544309	0.3719940552649639
0.30526105221044214	0.3718354384505919
0.3066613322664533	0.3716775812589848
0.30806161232246454	0.3715176916645127
0.3094618923784757	0.37135856343546564
0.31086217243448694	0.3711974040481105
0.3122624524904981	0.37103700787030613
0.31366273254650934	0.3708745817171448
0.3150630126025205	0.37071292071798473
0.31646329265853174	0.37054923086546837
0.3178635727145429	0.3703863082104611
0.31926385277055414	0.37022135776394577
0.32066413282656536	0.3700571766561132
0.32206441288257653	0.3698909687594102
0.32346469293858776	0.36972553243871165
0.32486497299459893	0.3695580702736507
0.32626525305061016	0.3693913820164232
0.32766553310662133	0.3692226688024346
0.32906581316263256	0.3690547319208491
0.33046609321864373	0.36888477091455785
0.33186637327465496	0.368715588756091
0.3332666533306662	0.3685443832509248
0.33466693338667736	0.3683739591978457
0.3360672134426886	0.3682015125236557
0.33746749349869976	0.368029849992526
0.338867773554711	0.36785616551521855
0.34026805361072215	0.3676832679564079
0.3416683336667334	0.36750834907758745
0.34306861372274455	0.36733421997480037
0.3444688937787558	0.36715807013142265
0.34586917383476695	0.36698271300123964
0.3472694538907782	0.3668053356652737
0.3486697339467894	0.36662875405670436
0.3500700140028006	0.36645015273480314
0.3514702940588118	0.3662723502288516
0.352870574114823	0.3660925284620308
0.3542708541708342	0.365913508671272
0.3556711342268454	0.3657324700345959
0.3570714142828566	0.3655522366027643
0.3584716943388678	0.3653699847050389
0.359871974394879	0.36518854130662765
0.36127225445089023	0.36500507979009894
0.3626725345069014	0.3648224301299707
0.36407281456291263	0.3646377626700288
0.3654730946189238	0.3644539104830358
0.366873374674935	0.3642680407879245
0.3682736547309462	0.36408298983854026
0.3696739347869574	0.363895921649071
0.3710742148429686	0.3637096757310306
0.3724744948989798	0.36352141282029937
0.37387477495499105	0.3633339757562513
0.3752750550110022	0.3631445219293606
0.37667533506701345	0.36295589757052704
0.3780756151230246	0.3627652566643101
0.37947589517903585	0.36257544889015636
0.380876175235047	0.3623836247729044
0.38227645529105825	0.36219263749081826
0.3836767353470694	0.3619996340620102
0.38507701540308065	0.36180747120698953
0.3864772954590918	0.36161329239702317
