0.352870574114823	0.3982363870311418
0.3542708541708342	0.3980352396292501
0.3556711342268454	0.39783261147706805
0.3570714142828566	0.39763010132437904
0.3584716943388678	0.3974261114801521
0.359871974394879	0.3972222430709474
0.36127225445089023	0.39701689599027246
0.3626725345069014	0.39681167385024274
0.36407281456291263	0.396604974023917
0.3654730946189238	0.396398402709732
0.366873374674935	0.39619035466342595
0.3682736547309462	0.3959824387623145
0.3696739347869574	0.39577304705624433
0.3710742148429686	0.39556379118558543
0.3724744948989798	0.395353060414181
0.37387477495499105	0.39514246922110574
0.3752750550110022	0.3949304040126757
0.37667533506701345	0.39471848217367916
0.3780756151230246	0.39450508719007316
0.37947589517903585	0.3942918394106359
0.380876175235047	0.39407711934690254
0.38227645529105825	0.3938625503611238
0.3836767353470694	0.3936465099451647
0.38507701540308065	0.39343062451540317
0.3864772954590918	0.3932132685076232
0.38787757551510305	0.392996071424149
0.3892778555711143	0.3927774046171016
0.39067813562712544	0.392558900697757
0.39207841568313667	0.3923389279157857
0.39347869573914784	0.3921191220056548
0.39487897579515907	0.3918978481045293
0.39627925585117024	0.39167674507561756
0.39767953590718147	0.391454174942166
0.39907981596319264	0.3912317796930866
0.40048009601920387	0.3910079182448231
0.4018803760752151	0.39078423570049303
0.40328065613122627	0.3905590878852404
0.4046809361872375	0.3903341229965845
0.40608121624324867	0.3901076937920925
0.4074814962992599	0.38988145153575365
0.40888177635527106	0.3896537459493124
0.4102820564112823	0.3894262313273716
0.41168233646729346	0.3891972543954215
0.4130826165233047	0.3889684724351224
0.41448289657931586	0.38873822922285883
0.4158831766353271	0.38850818497634043
0.4172834566913383	0.3882766805773152
0.4186837367473495	0.38804537912135073
0.4200840168033607	0.387812618657069
0.4214842968593719	0.38758006509280996
0.4228845769153831	0.38734605371232395
0.4242848569713943	0.3871122531650503
0.4256851370274055	0.38687699604454906
0.4270854170834167	0.38664195366342424
0.4284856971394279	0.38640545600582066
0.42988597719543914	0.38616917696365183
0.4312862572514503	0.3859314439981667
0.43268653730746154	0.3856939334911684
0.4340868173634727	0.38545497047291133
0.43548709741948394	0.3852162337204737
0.4368873774754951	0.3849760459300229
0.43828765753150634	0.38473608817448296
0.4396879375875175	0.3844946809174616
0.44108821764352873	0.38425350742387776
0.4424884976995399	0.38401088603052974
0.44388877775555113	0.3837685020864593
0.44528905781156236	0.38352467191122314
0.44668933786757353	0.3832810828265008
0.44808961792358476	0.3830360492475836
0.44948989797959593	0.3827912603541024
0.45089017803560716	0.3825450287730518
0.45229045809161833	0.38229904542454607
0.45369073814762956	0.38205162126582304
0.45509101820364073	0.38180444883765086
0.45649129825965196	0.38155583754820266
0.4578915783156632	0.38130748143712956
0.45929185837167436	0.3810576884859627
0.4606921384276856	0.3808081541099459
0.46209241848369675	0.3805571849877008
0.463492698539708	0.3803064777856716
0.46489297859571915	0.38005433800419813
0.4662932586517304	0.37980246343584523
0.46769353870774155	0.3795491585277801
0.4690938187637528	0.37929612207333097
0.470494098819764	0.37904165759167757
0.4718943788757752	0.3787874647516785
0.4732946589317864	0.37853184626938846
0.4746949389877976	0.37827650256448264
0.4760952190438088	0.3780197356740414
0.47749549909982	0.3777632466447454
0.4788957791558312	0.3775053369577597
0.4802960592118424	0.3772477081642371
0.4816963392678536	0.3769886613110266
0.4830966193238648	0.37672989833285914
0.484496899379876	0.37646971996205253
0.4858971794358872	0.37620982839800776
0.4872974594918984	0.3759485241761418
0.4886977395479096	0.37568750964393854
0.4900980196039208	0.3754250852550621
0.491498299659932	0.3751629533911314
0.4928985797159432	0.37489941453641484
0.4942988597719544	0.37463617099565805
0.4956991398279656	0.3743715233930066
0.4970994198839768	0.3741071738485491
0.49849969993998805	0.37384142323222186
0.4998999799959992	0.37357597337516324
0.5013002600520104	0.37330912549539846
0.5027005401080217	0.3730425810345582
0.5041008201640328	0.3727746416572029
0.505501100220044	0.37250700831886213
0.5069013802760552	0.3722379832250081
0.5083016603320665	0.3719692667526475
0.5097019403880776	0.3716991617382738
0.5111022204440888	0.3714293678923066
0.5125025005001	0.37115818876792706
0.5139027805561113	0.3708873233254277
0.5153030606121225	0.37061507591574633
0.5167033406681336	0.3703431446701753
0.5181036207241448	0.3700698348137469
0.5195039007801561	0.36979684357467096
0.5209041808361673	0.3695224771235676
0.5223044608921784	0.3692484317163768
0.5237047409481896	0.36897301453586245
0.5251050210042009	0.36869792080148106
0.5265053010602121	0.36842145876969107
0.5279055811162233	0.3681453225642867
0.5293058611722344	0.36786782157191505
0.5307061412282457	0.367590648766603
0.5321064212842569	0.3673121147165946
0.5335067013402681	0.36703391119713796
0.5349069813962792	0.3667543500043894
0.5363072614522905	0.3664751216708969
0.5377075415083017	0.3661945392619611
0.5391078215643129	0.365914292028581
0.5405081016203241	0.3656326943413805
0.5419083816763353	0.36535143413599175
0.5433086617323465	0.36506882711953675
0.5447089417883577	0.36478655988343633
0.5461092218443689	0.3645029494975491
0.5475095019003801	0.3642196811851395
0.5489097819563913	0.3639350734001846
0.5503100620124025	0.36365080997865573
0.5517103420684137	0.3633652107752766
0.553110622124425	0.3630799582242888
0.5545109021804361	0.3627933735931496
0.5559111822364473	0.36250713790451294
0.5573114622924585	0.3622195738460454
0.5587117423484698	0.3619323610233987
0.5601120224044809	0.36164382354755553
0.5615123024604921	0.36135563960604467
0.5629125825165033	0.3610661347320561
0.5643128625725146	0.36077698569801125
0.5657131426285257	0.3604865194541488
0.5671134226845369	0.36019641136476127
0.5685137027405481	0.35990498978810354
0.5699139827965594	0.3596139286911037
0.5713142628525706	0.3593215578273092
0.5727145429085817	0.3590295497806442
0.5741148229645929	0.3587362356837268
0.5755151030206042	0.3584432867552385
0.5769153830766154	0.358149035487347
0.5783156631326265	0.357855151754453
0.5797159431886377	0.3575599693856551
0.581116223244649	0.35726515693502925
0.5825165033006602	0.3569690495430986
0.5839167833566714	0.35667331447035533
0.5853170634126825	0.3563762881405619
0.5867173434686938	0.3560796365499416
0.588117623524705	0.3557816973748451
0.5895179035807162	0.3554841353789021
0.5909181836367273	0.3551852894581492
0.5923184636927386	0.3548868231774434
0.5937187437487498	0.3545870766175657
0.595119023804761	0.35428771218035704
0.5965193038607722	0.35398707109457367
0.5979195839167833	0.3536868146365202
0.5993198639727946	0.3533852851445412
0.6007201440288058	0.35308414280840084
0.602120424084817	0.352781731036233
0.6035207041408281	0.35247970897156955
0.6049209841968394	0.35217642105132496
0.6063212642528506	0.35187352541421807
0.6077215443088618	0.35156936748392303
0.609121824364873	0.35126560443668436
0.6105221044208842	0.3509605826400906
0.6119223844768954	0.35065595835098257
0.6133226645329066	0.35035007883738
0.6147229445889179	0.35004459948034045
0.616123224644929	0.3497378684043712
0.6175235047009402	0.34943154015874395
0.6189237847569514	0.34912396368021714
0.6203240648129626	0.3488167927304869
0.6217243448689738	0.34850837701419535
0.623124624924985	0.34820036954972844
0.6245249049809962	0.3478911207652648
0.6259251850370074	0.34758228298005556
0.6273254650930187	0.34727220730163133
0.6287257451490298	0.3469625453940542
0.630126025205041	0.3466516490003182
0.6315263052610522	0.3463411691728845
0.6329265853170635	0.3460294582467428
0.6343268653730746	0.34571816670586497
0.6357271454290858	0.345405647434301
0.637127425485097	0.34509355039006145
0.6385277055411083	0.34478022896395744
0.6399279855971195	0.3444673326298831
0.6413282656531306	0.34415321524384174
0.6427285457091418	0.34383952583668503
0.6441288257651531	0.3435246186888517
0.6455291058211643	0.3432101424283766
0.6469293858771754	0.34289445172026384
0.6483296659331866	0.3425791948290372
0.6497299459891979	0.3422627267653474
0.6511302260452091	0.34194669546853684
0.6525305061012203	0.34162945625698776
0.6539307861572314	0.3413126567821639
0.6553310662132427	0.3409946526333145
0.6567313462692539	0.3406770912102584
0.6581316263252651	0.34035832833733454
0.6595319063812762	0.34004001119785177
0.6609321864372875	0.3397204958165744
0.6623324664932987	0.3394014291943111
0.6637327465493099	0.3390811675227241
0.6651330266053211	0.33876135765299104
0.6665333066613323	0.33844035591129096
0.6679335867173435	0.3381198090308893
0.6693338667733547	0.3377980734412555
0.6707341468293659	0.3374767957883087
0.6721344268853771	0.33715433257473565
0.6735347069413883	0.3368323303885245
0.6749349869973995	0.33650914577665403
0.6763352670534107	0.3361864252974555
0.677735547109422	0.33586252551441187
0.6791358271654331	0.3355390929833423
0.6805361072214443	0.3352144842575672
0.6819363872774555	0.33489034591642747
0.6833366673334668	0.3345650344775178
0.6847369473894779	0.3342401965686432
0.6861372274454891	0.3339141886471892
0.6875375075015003	0.33358865741330007
0.6889377875575116	0.3332619592407261
0.6903380676135227	0.33293574092478345
0.6917383476695339	0.33260835873318967
0.6931386277255451	0.33228145957825034
0.6945389077815564	0.33195339960025666
0.6959391878375676	0.33162582584933253
0.6973394678935787	0.3312970943179239
0.6987397479495899	0.33096885221384187
0.7001400280056012	0.3306394553622153
0.7015403080616124	0.3303105511474787
0.7029405881176235	0.32998049520889305
0.7043408681736347	0.3296509351255443
0.705741148229646	0.32932022633317015
0.7071414282856572	0.3289900166226546
0.7085417083416684	0.3286586612094279
0.7099419883976795	0.3283278081124575
0.7113422684536908	0.3279958123109339
0.712742548509702	0.327664322067352
0.7141428285657132	0.32733169210956314
0.7155431086217243	0.32699957095820975
0.7169433886777355	0.3266663130755213
0.7183436687337468	0.32633356725409657
0.719743948789758	0.32599968767706855
0.7211442288457692	0.32566632342199875
0.7225445089017803	0.3253318283802468
0.7239447889577916	0.32499785192654684
0.7253450690138028	0.3246627476486055
0.726745349069814	0.3243281652297424
0.7281456291258251	0.3239924579429304
0.7295459091818364	0.32365727579068604
0.7309461892378476	0.32332097172097185
0.7323464692938588	0.3229851960653039
0.73374674934987	0.3226483014371736
0.7351470294058812	0.3223119385060756
0.7365473094618924	0.32197445954240195
0.7379475895179036	0.3216375155617621
0.7393478695739149	0.32129945848367375
0.740748149629926	0.32096193967713266
0.7421484296859372	0.32062331070388556
0.7435487097419484	0.32028522329269127
0.7449489897979596	0.31994602864154
0.7463492698539709	0.31960737884440266
0.747749549909982	0.3192676247304727
0.7491498299659932	0.3189284187634173
0.7505501100220044	0.31858811139957727
0.7519503900780157	0.31824835547579367
0.7533506701340268	0.3179075010725288
0.754750950190038	0.3175672014022214
0.7561512302460492	0.3172258061675061
0.7575515103020605	0.31688496895774015
0.7589517903580716	0.31654303909691117
0.7603520704140828	0.31620167055145854
0.761752350470094	0.3158592122670868
0.7631526305261053	0.31551731858626925
0.7645529105821165	0.3151743380780324
0.7659531906381276	0.31483192545856364
0.7673534706941388	0.3144884289231167
0.7687537507501501	0.31414550355794124
0.7701540308061613	0.31380149718878686
0.7715543108621724	0.3134580652669195
0.7729545909181836	0.3131135552542763
0.7743548709741949	0.31276962296063787
0.7757551510302061	0.31242461549130884
0.7771554310862173	0.31208018900656104
0.7785557111422284	0.3117346902637987
0.7799559911982397	0.31138977576417776
0.7813562712542509	0.3110437919275477
0.7827565513102621	0.3106983955846965
0.7841568313662732	0.31035193282994
0.7855571114222845	0.31000606081073856
0.7869573914782957	0.3096591253096311
0.7883576715343069	0.30931278377602645
0.7897579515903181	0.30896538169623555
0.7911582316463293	0.3086185768050698
0.7925585117023405	0.308270714310009
0.7939587917583517	0.30792345221284706
0.7953590718143629	0.3075751354615269
0.796759351870374	0.3072274223044838
0.7981596319263853	0.30687865745136067
0.7995599119823965	0.30653049937492693
0.8009601920384077	0.30618129256974813
0.802360472094419	0.305832695708616
0.8037607521504301	0.3054830530962615
0.8051610322064413	0.30513402357915015
0.8065613122624525	0.30478395129947067
0.8079615923184638	0.30443449524895116
0.8093618723744749	0.30408399943660336
0.8107621524304861	0.30373412296892427
0.8121624324864973	0.303383209753201
0.8135627125425086	0.30303291897811346
0.8149629925985198	0.302681594482772
0.8163632726545309	0.302330895503355
0.8177635527105421	0.30197916584643986
0.8191638327665534	0.3016280647589267
0.8205641128225646	0.30127593605258907
0.8219643928785757	0.300924438946194
0.8233646729345869	0.30057191729650784
0.8247649529905982	0.30022003025325306
0.8261652330466094	0.2998671217600265
0.8275655131026205	0.29951485085457136
0.8289657931586317	0.2991615616111548
0.830366073214643	0.2988089129106244
0.8317663532706542	0.2984552490037146
0.8331666333266654	0.2981022285675307
0.8345669133826765	0.2977481960769712
0.8359671934386878	0.2973948099566844
0.837367473494699	0.2970404149552621
0.8387677535507102	0.2966866691943853
0.8401680336067213	0.2963319177476239
0.8415683136627325	0.29597781838146714
0.8429685937187438	0.2956227165474166
0.844368873774755	0.29526826960292424
0.8457691538307662	0.2949128234319482
0.8471694338867773	0.29455803492753735
0.8485697139427886	0.294202250462096
0.8499699939987998	0.29384712640749744
0.851370274054811	0.29349100968192904
0.8527705541108221	0.2931355560780297
0.8541708341668334	0.2927791131183284
0.8555711142228446	0.29242333595701636
0.8569713942788558	0.2920665727806086
0.858371674334867	0.29171047804462036
0.8597719543908782	0.291353400660139
0.8611722344468894	0.2909969943229089
0.8625725145029006	0.2906396087299654
0.8639727945589118	0.29028289675547725
0.865373074614923	0.2899252089444334
0.8667733546709342	0.28956819728707484
0.8681736347269454	0.2892102132388122
0.8695739147829566	0.28885290784323187
0.8709741948389679	0.2884946335289218
0.872374474894979	0.28813704032988846
0.8737747549509902	0.2877784817107617
0.8751750350070014	0.287420606633026
0.8765753150630127	0.2870617696601417
0.8779755951190238	0.28670361861830157
0.879375875175035	0.28634450923231775
0.8807761552310462	0.285986088130685
0.8821764352870575	0.28562671226163017
0.8835767153430686	0.28526802699410114
0.8849769953990798	0.2849083905611469
0.886377275455091	0.2845494470110747
0.8877775555111023	0.28418955592231093
0.8891778355671135	0.28383035996238143
0.8905781156231246	0.28347022011459333
0.8919783956791358	0.2831107776067033
0.8933786757351471	0.28275039488515197
0.8947789557911583	0.2823907116802901
0.8961792358471694	0.2820300919584968
0.8975795159031806	0.2816701738966278
0.8989797959591919	0.28130932303616124
0.9003800760152031	0.28094917594611224
0.9017803560712143	0.28058809979638144
0.9031806361272254	0.2802277294957319
0.9045809161832367	0.27986643389378296
0.9059811962392479	0.2795058461887565
0.9073814762952591	0.27914433695907626
0.9087817563512702	0.27878353764443636
0.9101820364072815	0.27842182059876036
0.9115823164632927	0.2780608154577081
0.9129825965193039	0.2776988963948365
0.9143828765753151	0.27733769119891155
0.9157831566313263	0.27697557590453104
0.9171834366873375	0.2766141764135156
0.9185837167433487	0.2762518706600292
0.9199839967993599	0.2758902826218542
0.921384276855371	0.2755277921682192
0.9227845569113823	0.2751660213188749
0.9241848369673935	0.2748033519104481
0.9255851170234047	0.27444140397389594
0.926985397079416	0.27407856134228914
0.9283856771354271	0.273716442030378
0.9297859571914383	0.27335343189332156
0.9311862372474495	0.2729911469057063
0.9325865173034608	0.2726279749669227
0.9339867973594719	0.27226552999098647
0.9353870774154831	0.27190220194007386
0.9367873574714943	0.27153960265085286
0.9381876375275056	0.27117612416317904
0.9395879175835168	0.27081337622329166
0.9409881976395279	0.2704497529598983
0.9423884776955391	0.2700868620194765
0.9437887577515504	0.26972309962699476
0.9451890378075616	0.26936007132362
0.9465893178635727	0.268996175434197
0.9479895979195839	0.26863301539283924
0.9493898779755952	0.26826899162407597
0.9507901580316064	0.2679057054570362
0.9521904380876175	0.2675415594119379
0.9535907181436287	0.2671781527187951
0.95499099819964	0.2668138899857321
0.9563912782556512	0.266450368353294
0.9577915583116624	0.2660859945059758
0.9591918383676735	0.2657223635082336
0.9605921184236847	0.26535788410569433
0.961992398479696	0.2649941493037816
0.9633926785357072	0.26462956989037784
0.9647929585917183	0.2642657368325348
0.9661932386477295	0.2639010629379557
0.9675935187037408	0.263537137159497
0.968993798759752	0.2631723742987864
0.9703940788157632	0.2628083613220747
0.9717943588717743	0.26244351499566604
0.9731946389277856	0.26207942033008974
0.9745949189837968	0.261714496023852
0.975995199039808	0.261350325165809
0.9773954790958191	0.26098532835110577
0.9787957591518304	0.2606210867839925
0.9801960392078416	0.2602560229177521
0.9815963192638528	0.25989171611195727
0.982996599319864	0.2595265906367555
0.9843968793758752	0.25916222404966116
0.9857971594318864	0.2587970423938146
0.9871974394878976	0.258432621469802
0.9885977195439088	0.25806738904747323
0.98999799959992	0.2577029192179355
0.9913982796559312	0.25733764142924936
0.9927985597119424	0.2569731281126101
0.9941988397679536	0.25660781034377994
0.9955991198239649	0.2562432589455196
0.996999399879976	0.2558779065689849
0.9983996799359872	0.2555133224816726
0.9997999599919984	0.2551479408562454
1.0012002400480096	0.25478332945957843
1.0026005201040207	0.25441792393060136
1.004000800160032	0.2540532905914513
1.0054010802160431	0.2536878664909627
1.0068013602720542	0.2533232165634298
1.0082016403280656	0.2529577792103386
1.0096019203840767	0.25259311803581275
1.011002200440088	0.2522276727360821
1.0124024804960992	0.2518630056433114
1.0138027605521103	0.25149755769014986
1.0152030406081216	0.25113288999531697
1.0166033206641327	0.25076744466937656
1.0180036007201438	0.2504027816761834
1.0194038807761552	0.2500373442457647
1.0208041608321663	0.24967269124552383
1.0222044408881776	0.2493072669667888
1.0236047209441888	0.24894262923852345
1.0250050010001999	0.24857722335571197
1.0264052810562112	0.2482126061662635
1.0278055611122223	0.24784722391191633
1.0292058411682337	0.24748263251606023
1.0306061212242448	0.2471172791112466
1.032006401280256	0.24675271875181534
1.0334066813362672	0.24638739940636464
1.0348069613922783	0.24602287531437872
1.0362072414482897	0.245657595227116
1.0376075215043008	0.24529311262192233
1.039007801560312	0.24492787698090648
1.0404080816163233	0.244563441070325
1.0418083616723344	0.244198255053089
1.0432086417283455	0.24383387103356632
1.0446089217843568	0.24346873980736036
1.046009201840368	0.2431044128641296
1.0474094818963793	0.24273934158616528
1.0488097619523904	0.24237507689341423
1.0502100420084015	0.24201007071110878
1.0516103220644129	0.2416458734321536
1.053010602120424	0.24128093748337515
1.0544108821764353	0.2409168127708414
1.0558111622324464	0.24055195218415334
1.0572114422884575	0.24018790518016228
1.0586117223444689	0.23982312507506737
1.06001200240048	0.23945916091142766
1.061412282456491	0.23909446639861032
1.0628125625125024	0.238730590197016
1.0642128425685136	0.2383659863785824
1.065613122624525	0.23800220325081503
1.067013402680536	0.23763769522053135
1.0684136827365471	0.23727401026866674
1.0698139627925585	0.2369096031121941
1.0712142428485696	0.2365460214288123
1.072614522904581	0.23618172022393877
1.074014802960592	0.23581824689233835
1.0754150830166032	0.23545405670920624
1.0768153630726145	0.23509069680362085
1.0782156431286256	0.2347266227049501
1.079615923184637	0.23436338129076748
1.081016203240648	0.23399942833207463
1.0824164832966592	0.23363631046605707
1.0838167633526705	0.23327248369586837
1.0852170434086816	0.2329094944263739
1.0866173234646928	0.23254579888643354
1.088017603520704	0.2321829432536385
1.0894178835767152	0.23181938397910934
1.0908181636327265	0.23145666701523007
1.0922184436887377	0.23109324903488965
1.0936187237447488	0.23073067576440295
1.0950190038007601	0.2303674041008318
1.0964192838567712	0.2300049795406942
1.0978195639127826	0.22964185921045718
