0.1288257651530306	0.40986250633712096
0.1302260452090418	0.4097822499674196
0.131626325265053	0.4097012582286014
0.13302660532106422	0.40961956050518983
0.13442688537707542	0.40953712441266665
0.13582716543308662	0.40945398178391634
0.13722744548909782	0.40937009791722445
0.13862772554510902	0.4092855071205338
0.14002800560112022	0.4092001723413287
0.14142828565713142	0.4091141303895422
0.14282856571314262	0.40902734182820005
0.14422884576915382	0.4089398459964521
0.14562912582516502	0.40885160103914536
0.14702940588117624	0.4087626488522149
0.14842968593718744	0.408672945128529
0.14982996599319864	0.4085825343487595
0.15123024604920984	0.4084913697198909
0.15263052610522104	0.408399498335699
0.15403080616123224	0.40830687088325196
0.15543108621724344	0.4082135370982383
0.15683136627325464	0.4081194451136233
0.15823164632926584	0.4080246473362814
0.15963192638527704	0.4079290893107071
0.16103220644128827	0.4078328261447167
0.16243248649729947	0.40773580075976146
0.16383276655331067	0.407638070994851
0.16523304660932187	0.407539577113591
0.16663332666533306	0.4074403797169423
0.16803360672134426	0.40734041637561486
0.16943388677735546	0.40723975048379063
0.17083416683336666	0.40713831688396507
0.17223444688937786	0.4070361817953281
0.17363472694538906	0.4069332772965586
0.1750350070014003	0.40682967246415774
0.1764352870574115	0.4067252965770911
0.1778355671134227	0.4066202216019873
0.1792358471694339	0.40651437398189855
0.1806361272254451	0.4064078286069037
0.1820364072814563	0.4063005090476336
0.18343668733746749	0.4061924931514372
0.18483696739347868	0.40608370157970725
0.18623724744948988	0.4059742151713656
0.1876375275055011	0.40586395164144556
0.1890378075615123	0.4057529948552117
0.1904380876175235	0.40564125954391805
0.1918383676735347	0.4055288326343875
0.1932386477295459	0.40541562583638935
0.1946389277855571	0.40530172917394325
0.1960392078415683	0.4051870512973575
0.1974394878975795	0.40507168536388216
0.1988397679535907	0.40495553692613695
0.2002400480096019	0.40483870231100105
0.20164032806561313	0.40472108393495115
0.20304060812162433	0.4046027813312238
0.20444088817763553	0.4044836937414992
0.20584116823364673	0.4043639239423925
0.20724144828965793	0.4042433679619665
0.20864172834566913	0.40412213185748735
0.21004200840168033	0.40400010840444806
0.21144228845769153	0.4038774069782444
0.21284256851370273	0.4037539170627561
0.21424284856971393	0.4036297513891473
0.21564312862572516	0.4035047961105905
0.21704340868173636	0.4033791673517641
0.21844368873774755	0.4032527478960404
0.21984396879375875	0.40312565729941086
0.22124424884976995	0.40299777493640176
0.22264452890578115	0.4028692238321151
0.22404480896179235	0.40273987991328614
0.22544508901780355	0.4026098697118627
0.22684536907381475	0.40247906566800257
0.22824564912982595	0.40234759785810875
0.22964592918583718	0.40221533519719277
0.23104620924184838	0.4020824113435337
0.23244648929785958	0.4019486916487069
0.23384676935387078	0.40181431339003154
0.23524704940988198	0.401679138317699
0.23664732946589317	0.4015433073649098
0.23804760952190437	0.4014066786429327
0.23944788957791557	0.4012693967772935
0.24084816963392677	0.4011313162032786
0.24224844968993797	0.4009925852747165
0.2436487297459492	0.4008530547143963
0.2450490098019604	0.40071287663988764
0.2464492898579716	0.40057189802558496
0.2478495699139828	0.400430274787623
0.249249849969994	0.40028785011679324
0.2506501300260052	0.4001447837619308
0.25205041008201645	0.4000009150957783
0.2534506901380276	0.3998564077332431
0.25485097019403885	0.39971109719540554
0.25625125025005	0.3995651509957798
0.25765153030606125	0.3994184007710783
0.2590518103620724	0.399271017965042
0.26045209041808365	0.39912283029828993
0.2618523704740948	0.39897401317542314
0.26325265053010605	0.3988243903702921
0.2646529305861173	0.39867414127793155
0.26605321064212845	0.3985230856958705
0.2674534906981397	0.39837140703801843
0.26885377075415084	0.39821892109722157
0.27025405081016207	0.39806581533350294
0.27165433086617324	0.3979119015079247
0.27305461092218447	0.3977573711525907
0.27445489097819564	0.39760203197100336
0.27585517103420687	0.39744607959197814
0.2772554510902181	0.39728931763707065
0.27865573114622927	0.3971319458550383
0.2800560112022405	0.3969737637625538
0.28145629125825167	0.3968149752500834
0.2828565713142629	0.39665537570799114
0.28425685137027407	0.396495173188699
0.2856571314262853	0.39633415893640034
0.28705741148229647	0.396172545184146
0.2884576915383077	0.396010119011712
0.28985797159431886	0.3958470968498262
0.2912582516503301	0.395683261597264
0.2926585317063413	0.3955188338978067
0.2940588117623525	0.39535359245435436
0.2954590918183637	0.39518776213740253
0.2968593718743749	0.39502111744084834
0.2982596519303861	0.39485388747381095
0.2996599319863973	0.3946858425098375
0.3010602120424085	0.39451721590679495
0.3024604920984197	0.3943477737083465
0.3038607721544309	0.39417775352941575
0.30526105221044214	0.3940069171760855
0.3066613322664533	0.39383550652680765
0.30806161232246454	0.3936632791442459
0.3094618923784757	0.39349048117499547
0.31086217243448694	0.39331686593433585
0.3122624524904981	0.39314268383975187
0.31366273254650934	0.3929676839570541
0.3150630126025205	0.39279212097548966
0.31646329265853174	0.3926157397112007
0.3178635727145429	0.3924387991241912
0.31926385277055414	0.39226103978261934
0.32066413282656536	0.3920827249143693
0.32206441288257653	0.3919035908431744
0.32346469293858776	0.3917239050600599
0.32486497299459893	0.39154339964975593
0.32626525305061016	0.39136234635984374
0.32766553310662133	0.3911804730433138
0.32906581316263256	0.39099805569589535
0.33046609321864373	0.390814817947919
0.33186637327465496	0.39063104003305854
0.3332666533306662	0.39044644136984946
0.33466693338667736	0.3902613064179458
0.3360672134426886	0.3900753503967009
0.33746749349869976	0.3898888619780618
0.338867773554711	0.38970155219651825
0.34026805361072215	0.38951371392094775
0.3416683336667334	0.38932505401695056
0.34306861372274455	0.3891358695333473
0.3444688937787558	0.3889458631844243
0.34586917383476695	0.38875533618039054
0.3472694538907782	0.38856398710333645
0.3486697339467894	0.3883721213047985
0.3500700140028006	0.38817943325526527
0.3514702940588118	0.3879862324261025
0.352870574114823	0.3877922091981977
0.3542708541708342	0.3875976771398817
0.3556711342268454	0.38740232256577295
0.3570714142828566	0.3872064631170152
0.3584716943388678	0.3870097810665409
0.359871974394879	0.38681259810294893
0.36127225445089023	0.3866145924832354
0.3626725345069014	0.38641608991697624
0.36407281456291263	0.38621676467205984
0.3654730946189238	0.3860169464515314
0.366873374674935	0.38581630556198576
0.3682736547309462	0.3856151756714954
0.3696739347869574	0.385413223154065
0.3710742148429686	0.38521078561351324
0.3724744948989798	0.38500752552074985
0.37387477495499105	0.3848037843853222
0.3752750550110022	0.38459922080522696
0.37667533506701345	0.38439418016508997
0.3780756151230246	0.38418831722075997
0.37947589517903585	0.3839819812007631
0.380876175235047	0.38377482305004107
0.38227645529105825	0.38356719580942394
0.3836767353470694	0.3833587466445529
0.38507701540308065	0.3831498323766565
0.3864772954590918	0.38294009642393784
0.38787757551510305	0.3827298993559203
0.3892778555711143	0.3825188808753754
0.39067813562712544	0.3823074052679322
0.39207841568313667	0.3820951085529677
0.39347869573914784	0.38188235870005477
0.39487897579515907	0.38166878807713106
0.39627925585117024	0.38145476830569214
0.39767953590718147	0.3812399281339952
0.39907981596319264	0.38102464280369147
0.40048009601920387	0.3808085374748086
0.4018803760752151	0.38059199097775137
0.40328065613122627	0.38037462491534874
0.4046809361872375	0.38015682167583514
0.40608121624324867	0.37993819933533945
0.4074814962992599	0.37971914380958965
0.40888177635527106	0.3794992696778727
0.4102820564112823	0.37927896635376945
0.41168233646729346	0.37905784494883477
0.4130826165233047	0.37883629834566485
0.41448289657931586	0.3786139342163385
0.4158831766353271	0.37839114888453584
0.4172834566913383	0.3781675466101587
0.4186837367473495	0.3779435271310488
0.4200840168033607	0.37771869132117286
0.4214842968593719	0.37749344230671705
0.4228845769153831	0.3772673776008035
0.4242848569713943	0.37704090369334653
0.4256851370274055	0.37681361476046693
0.4270854170834167	0.3765859206324837
0.4284856971394279	0.3763574121710238
0.42988597719543914	0.37612850252486657
0.4312862572514503	0.37589877926223314
0.43268653730746154	0.3756686588298803
0.4340868173634727	0.3754377255222093
0.43548709741948394	0.3752063990650134
0.4368873774754951	0.374974260496882
0.43828765753150634	0.37474173280531825
0.4396879375875175	0.37450839378945877
0.44108821764352873	0.37427466968287343
0.4424884976995399	0.3740401350598905
0.44388877775555113	0.37380521938624894
0.44528905781156236	0.37356949402433776
0.44668933786757353	0.373333391659973
0.44808961792358476	0.3730964804546414
0.44948989797959593	0.3728591963040011
0.45089017803560716	0.37262110417779293
0.45229045809161833	0.37238264317318764
0.45369073814762956	0.3721433750754089
0.45509101820364073	0.3719037421767576
0.45649129825965196	0.37166330308320555
0.4578915783156632	0.37142250327778237
0.45929185837167436	0.3711808981904757
0.4606921384276856	0.3709389364926553
0.46209241848369675	0.37069617043956715
0.463492698539708	0.3704530518905688
0.46489297859571915	0.3702091299253623
0.4662932586517304	0.36996485959299413
0.46769353870774155	0.36971978679475925
0.4690938187637528	0.36947436977316117
0.470494098819764	0.36922815124615455
0.4718943788757752	0.3689815926555403
0.4732946589317864	0.36873423352892604
0.4746949389877976	0.3684865385153243
0.4760952190438088	0.36823804394291787
0.47749549909982	0.3679892176779127
0.4788957791558312	0.36773959283792595
0.4802960592118424	0.36748964051839605
0.4816963392678536	0.36723889061318427
0.4830966193238648	0.36698781746104164
0.484496899379876	0.3667359477168525
0.4858971794358872	0.36648375897877933
0.4872974594918984	0.36623077464550396
0.4886977395479096	0.3659774755926901
0.4900980196039208	0.3657233819436145
0.491498299659932	0.3654689778714926
0.4928985797159432	0.36521378020305234
0.4942988597719544	0.3649582764310328
0.4956991398279656	0.3647019800625681
0.4970994198839768	0.36444538193377274
0.49849969993998805	0.36418799220728554
0.4998999799959992	0.3639303050882814
0.5013002600520104	0.36367182736819326
0.5027005401080217	0.36341305664872436
0.5041008201640328	0.36315349632163657
0.505501100220044	0.36289364741435587
0.5069013802760552	0.3626330098888093
0.5083016603320665	0.3623720882290095
0.5097019403880776	0.3621103789352481
0.5111022204440888	0.3618483899805921
0.5125025005001	0.3615856143703243
0.5139027805561113	0.36132256360057424
0.5153030606121225	0.3610587271467383
0.5167033406681336	0.3607946200634856
0.5181036207241448	0.36052972826001417
0.5195039007801561	0.3602645703864072
0.5209041808361673	0.359998628747993
0.5223044608921784	0.35973242562846613
0.5237047409481896	0.35946543969032924
0.5251050210042009	0.3591981968903298
0.5265053010602121	0.35893017220798445
0.5279055811162233	0.3586618953137007
0.5293058611722344	0.35839283746272443
0.5307061412282457	0.3581235320808127
0.5321064212842569	0.3578534466566134
0.5335067013402681	0.35758311841392487
0.5349069813962792	0.35731201103151217
0.5363072614522905	0.3570406655748197
0.5377075415083017	0.3567685418685726
0.5391078215643129	0.35649618486429774
0.5405081016203241	0.35622305048773634
0.5419083816763353	0.3559496876216759
0.5433086617323465	0.3556755482472311
0.5447089417883577	0.3554011852242834
0.5461092218443689	0.3551260465430677
0.5475095019003801	0.3548506890869606
0.5489097819563913	0.3545745568085392
0.5503100620124025	0.3542982106615556
0.5517103420684137	0.3540210905137176
0.553110622124425	0.3537437614364239
0.5545109021804361	0.35346565916495354
0.5559111822364473	0.35318735293592624
0.5573114622924585	0.35290827430437405
0.5587117423484698	0.3526289967199279
0.5601120224044809	0.3523489475093827
0.5615123024604921	0.3520687043832987
0.5629125825165033	0.3517876903921582
0.5643128625725146	0.3515064875554118
0.5657131426285257	0.35122451459915494
0.5671134226845369	0.35094235789964556
0.5685137027405481	0.35065943181060255
0.5699139827965594	0.35037632711288264
0.5713142628525706	0.3500924537400072
0.5727145429085817	0.3498084069250125
0.5741148229645929	0.3495235921336523
0.5755151030206042	0.34923860909843185
0.5769153830766154	0.34895285877009935
0.5783156631326265	0.3486669454275478
0.5797159431886377	0.34838026545969103
0.581116223244649	0.3480934277382792
0.5825165033006602	0.34780582404405186
0.5839167833566714	0.3475180678875606
0.5853170634126825	0.34722954639559245
0.5867173434686938	0.34694087776284516
0.588117623524705	0.34665144441701146
0.5895179035807162	0.3463618692816082
0.5909181836367273	0.34607153004080016
0.5923184636927386	0.345781054390853
0.5937187437487498	0.34548981522874556
0.595119023804761	0.3451984450666137
0.5965193038607722	0.34490631197143595
0.5979195839167833	0.344614053313463
0.5993198639727946	0.344321032287766
0.6007201440288058	0.3440278911640162
0.602120424084817	0.3437339882244413
0.6035207041408281	0.34343997067843957
0.6049209841968394	0.34314519185548625
0.6063212642528506	0.3428503039439558
0.6077215443088618	0.34255465528174966
0.609121824364873	0.34225890307435325
0.6105221044208842	0.3419623906304127
0.6119223844768954	0.3416657802094935
0.6133226645329066	0.34136841005449675
0.6147229445889179	0.3410709475148204
0.616123224644929	0.3407727257323723
0.6175235047009402	0.3404744171808699
0.6189237847569514	0.34017534986726744
0.6203240648129626	0.3398762014227801
0.6217243448689738	0.3395762946867793
0.623124624924985	0.33927631247980294
0.6245249049809962	0.3389755724423824
0.6259251850370074	0.3386747626148144
0.6273254650930187	0.338373195408942
0.6287257451490298	0.338071564113828
0.630126025205041	0.3377691758842251
0.6315263052610522	0.3374667292855074
0.6329265853170635	0.3371635261884127
0.6343268653730746	0.33686027046068057
0.6357271454290858	0.3365562586636144
0.637127425485097	0.3362521999918536
0.6385277055411083	0.33594738567338134
0.6399279855971195	0.33564253025272595
0.6413282656531306	0.3353369196022223
0.6427285457091418	0.33503127363770774
0.6441288257651531	0.33472487285511776
0.6455291058211643	0.33441844256143466
0.6469293858771754	0.3341112578570381
0.6483296659331866	0.33380404945828723
0.6497299459891979	0.3334960870524596
0.6511302260452091	0.3331881067819081
0.6525305061012203	0.3328793729048831
0.6539307861572314	0.3325706270047217
0.6553310662132427	0.33226112789635337
0.6567313462692539	0.3319516226174542
0.6581316263252651	0.3316413645269775
0.6595319063812762	0.3313311061286548
0.6609321864372875	0.3310200953144467
0.6623324664932987	0.33070909006421706
0.6637327465493099	0.33039733279355726
0.6651330266053211	0.33008558696690177
0.6665333066613323	0.3297730895157333
0.6679335867173435	0.32946060939586036
0.6693338667733547	0.3291473780485494
0.6707341468293659	0.32883416992615916
0.6721344268853771	0.3285202109752556
0.6735347069413883	0.3282062811483055
0.6749349869973995	0.3278916008943016
0.6763352670534107	0.32757695566777295
0.677735547109422	0.3272615604188635
0.6791358271654331	0.3269462061045293
0.6805361072214443	0.32663010217637073
0.6819363872774555	0.326314045092564
0.6833366673334668	0.325997238808033
0.6847369473894779	0.3256804852794182
0.6861372274454891	0.3253629829683706
0.6875375075015003	0.32504553932571356
0.6889377875575116	0.3247273473247429
0.6903380676135227	0.3244092199046846
0.6917383476695339	0.3240903445568807
0.6931386277255451	0.3237715397017094
0.6945389077815564	0.3234519873564166
0.6959391878375676	0.32313251141384347
0.6973394678935787	0.3228122884264189
0.6987397479495899	0.3224921477493536
0.7001400280056012	0.32217126048092465
0.7015403080616124	0.3218504614272521
0.7029405881176235	0.3215289162444757
0.7043408681736347	0.32120746517683385
0.705741148229646	0.3208852684516532
0.7071414282856572	0.32056317173721266
0.7085417083416684	0.3202403298466161
0.7099419883976795	0.31991759385685953
0.7113422684536908	0.3195941131826381
0.712742548509702	0.3192707442931414
0.7141428285657132	0.31894663122164707
0.7155431086217243	0.31862263581186195
0.7169433886777355	0.31829789673376596
0.7183436687337468	0.3179732811868017
0.719743948789758	0.317647922496853
0.7211442288457692	0.3173226931992613
0.7225445089017803	0.31699672129604495
0.7239447889577916	0.3166708846376048
0.7253450690138028	0.3163443059233003
0.726745349069814	0.31601786829680256
0.7281456291258251	0.315690689176944
0.7295459091818364	0.3153636569779789
0.7309461892378476	0.315035883861213
0.7323464692938588	0.31470826348795683
0.73374674934987	0.3143799027858034
0.7351470294058812	0.31405170063880655
0.7365473094618924	0.3137227587654187
0.7379475895179036	0.31339398124739376
0.7393478695739149	0.3130644646193182
0.740748149629926	0.3127351181349302
0.7421484296859372	0.3124050331708683
0.7435487097419484	0.3120751241265237
0.7449489897979596	0.3117444772470936
0.7463492698539709	0.31141401205073116
0.747749549909982	0.3110828096782296
0.7491498299659932	0.310751794739111
0.7505501100220044	0.31042004329727635
0.7519503900780157	0.3100884850257779
0.7533506701340268	0.3097561909395543
0.754750950190038	0.3094240957469584
0.7561512302460492	0.30909126544225995
0.7575515103020605	0.3087586397405472
0.7589517903580716	0.30842527964402355
0.7603520704140828	0.3080921298456655
0.761752350470094	0.30775824638446775
0.7631526305261053	0.3074245789022193
0.7645529105821165	0.30709017850376763
0.7659531906381276	0.3067559997504606
0.7673534706941388	0.3064210888422123
0.7687537507501501	0.3060864052305474
0.7701540308061613	0.3057509902397666
0.7715543108621724	0.30541580818210806
0.7729545909181836	0.30507989553563525
0.7743548709741949	0.3047442214438032
0.7757551510302061	0.30440781756782775
0.7771554310862173	0.304071657852892
0.7785557111422284	0.3037347691727248
0.7799559911982397	0.303398130244798
0.7813562712542509	0.303060763184645
0.7827565513102621	0.3027236514526764
0.7841568313662732	0.302385812435415
0.7855571114222845	0.3020482343069833
0.7869573914782957	0.30170992975393807
0.7883576715343069	0.3013718916350452
0.7897579515903181	0.3010331279657669
0.7911582316463293	0.30069463626063037
0.7925585117023405	0.3003554198926755
0.7939587917583517	0.30001648100352174
0.7953590718143629	0.29967681835223287
0.796759351870374	0.29933743867909024
0.7981596319263853	0.2989973361573793
0.7995599119823965	0.29865752209787017
0.8009601920384077	0.2983169861160023
0.802360472094419	0.2979767440651358
0.8037607521504301	0.29763578103051525
0.8051610322064413	0.29729511738047915
0.8065613122624525	0.2969537336974359
0.8079615923184638	0.29661265483738886
0.8093618723744749	0.29627085690696786
0.8107621524304861	0.2959293692228312
0.8121624324864973	0.2955871634425824
0.8135627125425086	0.2952452733168313
0.8149629925985198	0.2949026660806022
0.8163632726545309	0.2945603798920572
0.8177635527105421	0.29421737758978556
0.8191638327665534	0.2938747017134038
0.8205641128225646	0.2935313107309133
0.8219643928785757	0.2931882515375793
0.8233646729345869	0.2928444782563762
0.8247649529905982	0.2925010421126928
0.8261652330466094	0.29215689290976404
0.8275655131026205	0.291813086177843
0.8289657931586317	0.29146856742545607
0.830366073214643	0.29112439646270893
0.8317663532706542	0.29077951452821305
0.8331666333266654	0.29043498568714154
0.8345669133826765	0.2900897469327708
0.8359671934386878	0.28974486656075726
0.837367473494699	0.2893992773434343
0.8387677535507102	0.2890540517825327
0.8401680336067213	0.2887081184536751
0.8415683136627325	0.2883625540404011
0.8429685937187438	0.28801628294572795
0.844368873774755	0.2876703860108506
0.8457691538307662	0.2873237834901911
0.8471694338867773	0.286977560358523
0.8485697139427886	0.28663063274562645
0.8499699939987998	0.2862840897358153
0.851370274054811	0.28593684335816166
0.8527705541108221	0.2855899867824823
0.8541708341668334	0.2852424279610945
0.8555711142228446	0.28489526412524024
0.8569713942788558	0.2845473991744976
0.858371674334867	0.2841999343773734
0.8597719543908782	0.28385176960482594
0.8611722344468894	0.2835040101383409
0.8625725145029006	0.2831555518445244
0.8639727945589118	0.2828075039933859
0.865373074614923	0.2824587584716388
0.8667733546709342	0.28211042851314627
0.8681736347269454	0.28176140204942635
0.8695739147829566	0.2814127962532667
0.8709741948389679	0.28106349512596973
0.872374474894979	0.2807146197540133
0.8737747549509902	0.2803650502337915
0.8751750350070014	0.28001591153988864
0.8765753150630127	0.2796660798894701
0.8779755951190238	0.2793166841192494
0.879375875175035	0.27896659659325845
0.8807761552310462	0.27861694998392567
0.8821764352870575	0.2782666128287033
0.8835767153430686	0.2779167216088415
0.8849769953990798	0.2775661410622666
0.886377275455091	0.27721601145163716
0.8877775555111023	0.27686519374294866
0.8891778355671135	0.2765148319522943
0.8905781156231246	0.27616378330191255
0.8919783956791358	0.2758131955327616
0.8933786757351471	0.2754619221521105
0.8947789557911583	0.2751111145965822
0.8961792358471694	0.2747596226879123
0.8975795159031806	0.27440860152852403
0.8989797959591919	0.27405689728473476
0.9003800760152031	0.27370566869421065
0.9017803560712143	0.27335375829867353
0.9031806361272254	0.2730023284397551
0.9045809161832367	0.2726502180661363
0.9059811962392479	0.2722985930913944
0.9073814762952591	0.2719462889034781
0.9087817563512702	0.2715944749551269
0.9101820364072815	0.27124198310663783
0.9115823164632927	0.2708899863163505
0.9129825965193039	0.27053731295077726
0.9143828765753151	0.27018513943950384
0.9157831566313263	0.2698322906899216
0.9171834366873375	0.2694799465677086
0.9185837167433487	0.26912692855660164
0.9199839967993599	0.26877441992241335
0.921384276855371	0.2684212387614982
0.9227845569113823	0.2680685717030405
0.9241848369673935	0.26771523349308785
0.9255851170234047	0.2673624140866336
0.926985397079416	0.26700892491729106
0.9283856771354271	0.2666559592275082
0.9297859571914383	0.2663023251771223
0.9311862372474495	0.265949219256903
0.9325865173034608	0.2655954463923413
0.9339867973594719	0.26524220628263434
0.9353870774154831	0.264888300659107
0.9367873574714943	0.2645349323887515
0.9381876375275056	0.2641809000496331
0.9395879175835168	0.2638274096351944
0.9409881976395279	0.2634732566118459
0.9423884776955391	0.2631196500574537
0.9437887577515504	0.26276538236904307
0.9451890378075616	0.2624116656662319
0.9465893178635727	0.2620572893195562
0.9479895979195839	0.2617034684471073
0.9493898779755952	0.2613489894364132
0.9507901580316064	0.260995070360199
0.9521904380876175	0.26064049466700495
0.9535907181436287	0.260286483339835
0.95499099819964	0.25993181693275164
0.9563912782556512	0.2595777192942213
0.9577915583116624	0.2592229681287734
0.9591918383676735	0.25886879010511354
0.9605921184236847	0.25851396012356115
0.961992398479696	0.2581597076274904
0.9633926785357072	0.2578048047586504
0.9647929585917183	0.2574504836892294
0.9661932386477295	0.25709551384829776
0.9675935187037408	0.2567411300907837
0.968993798759752	0.2563860991791571
0.9703940788157632	0.25603165860486243
0.9717943588717743	0.25567657250996145
0.9731946389277856	0.25532208097611186
0.9745949189837968	0.25496694557120314
0.975995199039808	0.2546124089207989
0.9773954790958191	0.2542572300648194
0.9787957591518304	0.25390265412649704
0.9801960392078416	0.25354743766387783
0.9815963192638528	0.25319282825177364
0.982996599319864	0.2528375800122649
0.9843968793758752	0.2524829429258804
0.9857971594318864	0.2521276687243767
0.9871974394878976	0.25177300974844424
0.9885977195439088	0.2514177153848113
0.98999799959992	0.25106304028916204
0.9913982796559312	0.25070773154806386
0.9927985597119424	0.25035304608749603
0.9941988397679536	0.2499977287382236
0.9955991198239649	0.24964303865237214
0.996999399879976	0.24928771844867317
0.9983996799359872	0.24893302946188034
0.9997999599919984	0.24857771214178942
1.0012002400480096	0.24822302996297635
1.0026005201040207	0.247867721248648
1.004000800160032	0.2475130515711866
1.0054010802160431	0.24715775716872812
1.0068013602720542	0.24680310567031477
1.0082016403280656	0.24644783126962141
1.0096019203840767	0.24609320361214962
1.011002200440088	0.24573795488674158
1.0124024804960992	0.24538335671617684
1.0138027605521103	0.24502813932303763
1.0152030406081216	0.24467357626929112
1.0166033206641327	0.24431839584870718
1.0180036007201438	0.24396387352551197
1.0194038807761552	0.24360873570091496
1.0208041608321663	0.24325425970570014
1.0222044408881776	0.242899170083511
1.0236047209441888	0.24254474599727768
1.0250050010001999	0.24218971016675261
1.0264052810562112	0.2418353435539492
1.0278055611122223	0.24148036708702716
1.0292058411682337	0.24112606349542573
1.0306061212242448	0.24077115194657933
1.032006401280256	0.24041691690715078
1.0334066813362672	0.24006207581323846
1.0348069613922783	0.23970791484002826
1.0362072414482897	0.2393531497201489
1.0376075215043008	0.23899906831015294
1.039007801560312	0.2386443846655034
1.0404080816163233	0.23829038829854335
1.0418083616723344	0.23793579161227726
1.0432086417283455	0.23758188575087608
1.0446089217843568	0.23722738148796663
1.046009201840368	0.23687357157722297
1.0474094818963793	0.23651916518432725
1.0488097619523904	0.23616545665179092
1.0502100420084015	0.23581115355711685
1.0516103220644129	0.23545755181266284
1.053010602120424	0.23510335742583868
1.0544108821764353	0.2347498678615415
1.0558111622324464	0.2343957875734885
1.0572114422884575	0.23404241556349628
1.0586117223444689	0.2336884547463032
1.06001200240048	0.23333520564671043
1.061412282456491	0.23298136965351166
1.0628125625125024	0.23262824880223257
1.0642128425685136	0.23227454296708794
1.065613122624525	0.23192155568372935
1.067013402680536	0.23156798532150716
1.0684136827365471	0.23121513690724088
1.0698139627925585	0.23086170731350356
1.0712142428485696	0.23050900305093777
1.072614522904581	0.2301557195018302
1.074014802960592	0.22980316465488151
1.0754150830166032	0.22945003240702194
1.0768153630726145	0.2290976322207865
1.0782156431286256	0.22874465651115974
1.079615923184637	0.22839241621178477
1.081016203240648	0.2280396022576386
1.0824164832966592	0.22768752705219253
1.0838167633526705	0.22733488005093655
1.0852170434086816	0.22698297512727914
1.0866173234646928	0.22663050025638623
1.088017603520704	0.22627877078303976
1.0894178835767152	0.2259264731999491
1.0908181636327265	0.22557492432596843
1.0922184436887377	0.22522280916799234
1.0936187237447488	0.22487144602283457
1.0950190038007601	0.224519518407067
1.0964192838567712	0.22416834610046182
1.0978195639127826	0.22381661112368922
