0.31646329265853174	0.37186481573614616
0.3178635727145429	0.3717006890336273
0.31926385277055414	0.3715347039977094
0.32066413282656536	0.3713693098633692
0.32206441288257653	0.3712020587588715
0.32346469293858776	0.3710354004697892
0.32486497299459893	0.3708668865008014
0.32626525305061016	0.37069896737151997
0.32766553310662133	0.37052919378011606
0.32906581316263256	0.3703600171620867
0.33046609321864373	0.37018898722793653
0.33186637327465496	0.3700185565089809
0.3332666533306662	0.3698462735489741
0.33466693338667736	0.3696745921527598
0.3360672134426886	0.3695010595206421
0.33746749349869976	0.36932813090617306
0.338867773554711	0.3691533519921934
0.34026805361072215	0.3689791796533147
0.3416683336667334	0.36880315788388196
0.34306861372274455	0.3686277453487981
0.3444688937787558	0.36845048418614773
0.34586917383476695	0.36827383501695327
0.3472694538907782	0.3680953379588226
0.3486697339467894	0.3679174557510462
0.3500700140028006	0.3677377263303581
0.3514702940588118	0.3675586147125181
0.352870574114823	0.36737765649707066
0.3542708541708342	0.3671973191302435
0.3556711342268454	0.3670151357224074
0.3570714142828566	0.3668335762998065
0.3584716943388678	0.3666501713362284
0.359871974394879	0.3664673935827948
0.36127225445089023	0.3662827707341059
0.3626725345069014	0.36609877840610977
0.36407281456291263	0.36591294137663954
0.3654730946189238	0.36572773826129173
0.366873374674935	0.36554069078878554
0.3682736547309462	0.36535428070386045
0.3696739347869574	0.3651660265592024
0.3710742148429686	0.3649784133526692
0.3724744948989798	0.36478895633960706
0.37387477495499105	0.36460014388927225
0.3752750550110022	0.3644094878441463
0.37667533506701345	0.3642194800573048
0.3780756151230246	0.36402762884877954
0.37947589517903585	0.3638364296618747
0.380876175235047	0.3636433871906722
0.38227645529105825	0.3634510005689653
0.3836767353470694	0.36325677076760143
0.38507701540308065	0.3630632007048495
0.3864772954590918	0.3628677875373711
0.38787757551510305	0.36267303805551304
0.3892778555711143	0.36247644551723684
0.39067813562712544	0.3622805206660884
0.39207841568313667	0.3620827527833413
0.39347869573914784	0.36188565664029654
0.39487897579515907	0.361686717470156
0.39627925585117024	0.36148845413989766
0.39767953590718147	0.36128834776993335
0.39907981596319264	0.3610889213841504
0.40048009601920387	0.3608876519321662
0.4018803760752151	0.36068706664927785
0.40328065613122627	0.36048463826305416
0.4046809361872375	0.3602828982679419
0.40608121624324867	0.360079315124977
0.4074814962992599	0.3598764246287226
0.40888177635527106	0.3596716909359754
0.4102820564112823	0.3594676541756055
0.41168233646729346	0.35926177416923705
0.4130826165233047	0.35905659540747425
0.41448289657931586	0.35884957335258905
0.4158831766353271	0.3586432568776087
0.4172834566913383	0.35843509706799564
0.4186837367473495	0.3582276471931886
0.4200840168033607	0.35801835395106146
0.4214842968593719	0.35780977501480216
0.4228845769153831	0.35759935269053944
0.4242848569713943	0.35738964905595966
0.4256851370274055	0.35717810202784217
0.4270854170834167	0.3569672780826095
0.4284856971394279	0.3567546107565605
0.42988597719543914	0.3565426709126614
0.4312862572514503	0.3563288877219824
0.43268653730746154	0.35611583641551114
0.4340868173634727	0.3559009418206185
0.43548709741948394	0.35568678351156896
0.4368873774754951	0.35547078199972976
0.43828765753150634	0.35525552117179193
0.4396879375875175	0.3550384172568586
0.44108821764352873	0.35482205841721887
0.4424884976995399	0.35460385663936295
0.44388877775555113	0.35438640431850854
0.44528905781156236	0.35416710924395295
0.44668933786757353	0.35394856799547914
0.44808961792358476	0.3537281842162315
0.44948989797959593	0.35350855861665226
0.45089017803560716	0.35328709075023446
0.45229045809161833	0.3530663853987966
0.45369073814762956	0.35284383808797615
0.45509101820364073	0.3526220576064751
0.45649129825965196	0.35239843551899486
0.4578915783156632	0.35217558455159415
0.45929185837167436	0.35195089237990046
0.4606921384276856	0.3517269755929524
0.46209241848369675	0.3515012180539237
0.463492698539708	0.3512762401357934
0.46489297859571915	0.3510494219704677
0.4662932586517304	0.3508233876313573
0.46769353870774155	0.3505955136046595
0.4690938187637528	0.3503684275764358
0.470494098819764	0.3501395024769036
0.4718943788757752	0.34991136951292584
0.4732946589317864	0.3496813981524365
0.4746949389877976	0.34945222302738566
0.4760952190438088	0.3492212102408812
0.47749549909982	0.348990997750591
0.4788957791558312	0.3487589483958041
0.4802960592118424	0.34852770335709193
0.4816963392678536	0.34829462231427066
0.4830966193238648	0.3480623495647694
0.484496899379876	0.34782824173640275
0.4858971794358872	0.347594946134393
0.4872974594918984	0.34735981644493547
0.4886977395479096	0.34712550286917915
0.4900980196039208	0.3468893562647758
0.491498299659932	0.34665402961434755
0.4928985797159432	0.34641687106255925
0.4942988597719544	0.34618053625667955
0.4956991398279656	0.34594237074620854
0.4970994198839768	0.345705032724076
0.49849969993998805	0.34546586526449025
0.4998999799959992	0.3452275289851138
0.5013002600520104	0.34498736460657387
0.5027005401080217	0.34474803504860335
0.5041008201640328	0.3445068788015879
0.505501100220044	0.3442665609631452
0.5069013802760552	0.34402441791817756
0.5083016603320665	0.34378311681668616
0.5097019403880776	0.3435399920640616
0.5111022204440888	0.34329771273607534
0.5125025005001	0.34305361138558804
0.5139027805561113	0.3428103588866185
0.5153030606121225	0.34256528606729036
0.5167033406681336	0.3423210654716334
0.5181036207241448	0.3420750263314429
0.5195039007801561	0.34182984273200295
0.5209041808361673	0.34158284243761433
0.5223044608921784	0.34133670094572915
0.5237047409481896	0.34108874468222306
0.5251050210042009	0.3408416504274841
0.5265053010602121	0.3405927433980887
0.5279055811162233	0.34034470152816243
0.5293058611722344	0.3400948489539858
0.5307061412282457	0.339845864634432
0.5321064212842569	0.33959507175419423
0.5335067013402681	0.33934515016828215
0.5349069813962792	0.3390934222380511
0.5363072614522905	0.3388425685865745
0.5377075415083017	0.33858991087949847
0.5391078215643129	0.33833813038058874
0.5405081016203241	0.33808454818663425
0.5419083816763353	0.33783184607557104
0.5433086617323465	0.33757734470125894
0.5447089417883577	0.3373237262302783
0.5461092218443689	0.33706831099842216
0.5475095019003801	0.3368137814365243
0.5489097819563913	0.3365574576859695
0.5503100620124025	0.336302022318722
0.5517103420684137	0.33604479540408605
0.553110622124425	0.33578845953342756
0.5545109021804361	0.3355303348248413
0.5559111822364473	0.33527310376888103
0.5573114622924585	0.33501408665173094
0.5587117423484698	0.33475596574454664
0.5601120224044809	0.3344960616192192
0.5615123024604921	0.3342370562106531
0.5629125825165033	0.3339762704922784
0.5643128625725146	0.3337163859477309
0.5657131426285257	0.33345472406592974
0.5671134226845369	0.33319396576615085
0.5685137027405481	0.33293143316477997
0.5699139827965594	0.33266980650565886
0.5713142628525706	0.3324064086425605
0.5727145429085817	0.3321439190349122
0.5741148229645929	0.3318796613816625
0.5755151030206042	0.3316163142510128
0.5769153830766154	0.33135120229267206
0.5783156631326265	0.33108700307904115
0.5797159431886377	0.3308210423139049
0.581116223244649	0.33055599647158734
0.5825165033006602	0.33028919241093874
0.5839167833566714	0.33002330540828306
0.5853170634126825	0.3297556635761459
0.5867173434686938	0.32948894089533126
0.588117623524705	0.32922046682822403
0.5895179035807162	0.32895291396503457
0.5909181836367273	0.3286836132117262
0.5923184636927386	0.3284152356753249
0.5937187437487498	0.3281451137965896
0.595119023804761	0.32787591710928893
0.5965193038607722	0.32760497967766433
0.5979195839167833	0.327334969374696
0.5993198639727946	0.3270632219742399
0.6007201440288058	0.3267924036035223
0.602120424084817	0.32651985182957166
0.6035207041408281	0.3262482309514763
0.6049209841968394	0.3259748804104064
0.6063212642528506	0.32570246259752195
0.6077215443088618	0.3254283189065065
0.609121824364873	0.3251551097434024
0.6105221044208842	0.324880178530174
0.6119223844768954	0.3246061836131615
0.6133226645329066	0.32433047051577296
0.6147229445889179	0.32405569545266577
0.616123224644929	0.32377920611925254
0.6175235047009402	0.3235036565291251
0.6189237847569514	0.32322639661766733
0.6203240648129626	0.32295007813061316
0.6217243448689738	0.32267205330869925
0.623124624924985	0.32239497156558694
0.6245249049809962	0.32211618751017634
0.6259251850370074	0.32183834816240525
0.6273254650930187	0.3215588105595936
0.6287257451490298	0.3212802192688484
0.630126025205041	0.32099993381363134
0.6315263052610522	0.32072059625163507
0.6329265853170635	0.32043956864767303
0.6343268653730746	0.32015949049594045
0.6357271454290858	0.3198777264553243
0.637127425485097	0.31959691340491325
0.6385277055411083	0.3193144186479296
0.6399279855971195	0.31903287639919226
0.6413282656531306	0.3187496566540897
0.6427285457091418	0.3184673909164234
0.6441288257651531	0.31818345191917813
0.6455291058211643	0.317900468410775
0.6469293858771754	0.3176158159048579
0.6483296659331866	0.3173321203524545
0.6497299459891979	0.317046760088597
0.6511302260452091	0.3167623582272236
0.6525305061012203	0.31647629596318544
0.6539307861572314	0.31619119353591413
0.6553310662132427	0.3159044350362497
0.6567313462692539	0.3156186377939432
0.6581316263252651	0.3153311888297689
0.6595319063812762	0.315044702530829
0.6609321864372875	0.314756568879591
0.6623324664932987	0.3144693992897055
0.6637327465493099	0.31418058673494675
0.6651330266053211	0.31389273962683845
0.6665333066613323	0.3136032539579666
0.6679335867173435	0.3133147351111402
0.6693338667733547	0.3130245821231954
0.6707341468293659	0.31273539732368566
0.6721344268853771	0.3124445828171083
0.6735347069413883	0.3121547378572279
0.6749349869973995	0.3118632676376267
0.6763352670534107	0.3115727683157139
0.677735547109422	0.31128064819363427
0.6791358271654331	0.3109895003138012
0.6805361072214443	0.31069673610449344
0.6819363872774555	0.31040494547637343
0.6833366673334668	0.310111542999561
0.6847369473894779	0.30981911543805835
0.6861372274454891	0.30952508051770655
0.6875375075015003	0.3092320218427435
0.6889377875575116	0.30893736030682867
0.6903380676135227	0.3086436763430959
0.6917383476695339	0.3083483940233738
0.6931386277255451	0.30805409060007843
0.6945389077815564	0.30775819333185345
0.6959391878375676	0.30746327628246933
0.6973394678935787	0.30716676990436453
0.6987397479495899	0.30687124506638175
0.7001400280056012	0.30657413542010764
0.7015403080616124	0.3062780086347833
0.7029405881176235	0.3059803015649085
0.7043408681736347	0.30568357867701695
0.705741148229646	0.30538528003073806
0.7071414282856572	0.30508796688832257
0.7085417083416684	0.3047890825152348
0.7099419883976795	0.30449118496935906
0.7113422684536908	0.3041917207212274
0.712742548509702	0.30389324462572753
0.7141428285657132	0.303593206356258
0.7155431086217243	0.3032941575674961
0.7169433886777355	0.3029935511321074
0.7183436687337468	0.3026939355087235
0.719743948789758	0.3023927667643194
0.7211442288457692	0.30209259016698653
0.7225445089017803	0.3017908649717292
0.7239447889577916	0.30149013326290686
0.7253450690138028	0.3011878574759893
0.726745349069814	0.30088657651967887
0.7281456291258251	0.30058375600110004
0.7295459091818364	0.30028193166260025
0.7309461892378476	0.299978572272939
0.7323464692938588	0.299676210418602
0.73374674934987	0.29937231801879255
0.7351470294058812	0.29906942451578084
0.7365473094618924	0.29876500496688935
0.7379475895179036	0.2984615856829329
0.7393478695739149	0.29815664484593385
0.740748149629926	0.2978527056490887
0.7421484296859372	0.2975472493846431
0.7435487097419484	0.29724279614304944
0.7449489897979596	0.2969368303112833
0.7463492698539709	0.2966318688929256
0.747749549909982	0.29632539935320945
0.7491498299659932	0.29601993562567613
0.7505501100220044	0.29571296823640525
0.7519503900780157	0.29540700806665016
0.7533506701340268	0.2950995486850269
0.754750950190038	0.2947930979391302
0.7561512302460492	0.294485152420946
0.7575515103020605	0.2941782169638767
0.7589517903580716	0.2938697911632963
0.7603520704140828	0.2935623768586756
0.761752350470094	0.29325347662802126
0.7631526305261053	0.29294558933788667
0.7645529105821165	0.2926362205274248
0.7659531906381276	0.2923278661119945
0.7673534706941388	0.29201803456972275
0.7687537507501501	0.2917092188871615
0.7701540308061613	0.2913989304585971
0.7715543108621724	0.29108965936478265
0.7729545909181836	0.2907789198927525
0.7743548709741949	0.29046919924104275
0.7757551510302061	0.2901580145654744
0.7771554310862173	0.28984785020647635
0.7785557111422284	0.28953622616419067
0.7799559911982397	0.2892256239455291
0.7813562712542509	0.28891356637003374
0.7827565513102621	0.2886025321361218
0.7841568313662732	0.28829004685740717
0.7855571114222845	0.2879785864492176
0.7869573914782957	0.2876656792935527
0.7883576715343069	0.2873537985483903
0.7897579515903181	0.28704047533812194
0.7911582316463293	0.2867281800893972
0.7925585117023405	0.2864144466427485
0.7939587917583517	0.28610174271975186
0.7953590718143629	0.2857876048506245
0.796759351870374	0.28547449807830266
0.7981596319263853	0.2851599615960786
0.7995599119823965	0.28484645779481116
0.8009601920384077	0.2845315285041572
0.802360472094419	0.2842176334895354
0.8037607521504301	0.28390231719020886
0.8051610322064413	0.28358803677281497
0.8065613122624525	0.2832723392594708
0.8079615923184638	0.2829576792446593
0.8093618723744749	0.28264160630665863
0.8107621524304861	0.282326572494339
0.8121624324864973	0.2820101299155594
0.8135627125425086	0.2816947280999794
0.8149629925985198	0.2813779216586268
0.8163632726545309	0.2810621576281587
0.8177635527105421	0.28074499309658035
0.8191638327665534	0.2804288726335075
0.8205641128225646	0.280111355778007
0.8219643928785757	0.2797948846583128
0.8233646729345869	0.279477021238966
0.8247649529905982	0.2791602052321238
0.8261652330466094	0.278842001002597
0.8275655131026205	0.27852484587136306
0.8289657931586317	0.2782063065787318
0.830366073214643	0.2778888180789384
0.8317663532706542	0.27756994946350816
0.8331666333266654	0.27725213334385973
0.8345669133826765	0.27693294113898853
0.8359671934386878	0.27661480314085907
0.837367473494699	0.27629529307278006
0.8387677535507102	0.2759768389300133
0.8401680336067213	0.27565701671766024
0.8415683136627325	0.2753382521563706
0.8429685937187438	0.27501812351120397
0.844368873774755	0.2746990542495806
0.8457691538307662	0.27437862487541526
0.8471694338867773	0.27405925662352737
0.8485697139427886	0.2737385322163615
0.8499699939987998	0.27341887067596676
0.851370274054811	0.27309785692381167
0.8527705541108221	0.27277790778816624
0.8541708341668334	0.27245661037087826
0.8555711142228446	0.2721363793245486
0.8569713942788558	0.2718148039136617
0.858371674334867	0.27149429663233976
0.8597719543908782	0.27117244889089953
0.8611722344468894	0.27085167104121954
0.8625725145029006	0.27052955662361783
0.8639727945589118	0.2702085138629755
0.865373074614923	0.2698861384147873
0.8667733546709342	0.26956483639116147
0.8681736347269454	0.26924220554898204
0.8695739147829566	0.26892064990075865
0.8709741948389679	0.26859776929204204
0.872374474894979	0.26827596564784095
0.8737747549509902	0.2679528408907398
0.8751750350070014	0.26763079486924335
0.8765753150630127	0.26730743157244913
0.8779755951190238	0.2669851487822342
0.879375875175035	0.26666155254481944
0.8807761552310462	0.26633903858419106
0.8821764352870575	0.2660152149954516
0.8835767153430686	0.26569247545227953
0.8849769953990798	0.26536843009157857
0.886377275455091	0.26504547054313615
0.8877775555111023	0.264721208979749
0.8891778355671135	0.2643980349925552
0.8905781156231246	0.2640735627855149
0.8919783956791358	0.26375017991517785
0.8933786757351471	0.26342550261312175
0.8947789557911583	0.26310191640418557
0.8961792358471694	0.2627770395452032
0.8975795159031806	0.26245325553099724
0.8989797959591919	0.26212818464247867
0.9003800760152031	0.261804208344969
0.9017803560712143	0.2614789489434546
0.9031806361272254	0.2611547858730983
0.9045809161832367	0.2608293434641288
0.9059811962392479	0.26050499911973046
0.9073814762952591	0.26017937919769857
0.9087817563512702	0.25985485906626926
0.9101820364072815	0.25952906711427226
0.9115823164632927	0.2592043766708912
0.9129825965193039	0.25887841816058377
0.9143828765753151	0.2585535628682621
0.9157831566313263	0.25822744325971086
0.9171834366873375	0.25790242856925766
0.9185837167433487	0.2575761533107962
0.9199839967993599	0.25725098466068713
0.921384276855371	0.2569245591887724
0.9227845569113823	0.2565992420050206
0.9241848369673935	0.25627267174408974
0.9255851170234047	0.2559472114401186
0.926985397079416	0.25562050180244755
0.9283856771354271	0.25529490377896596
0.9297859571914383	0.25496806016452844
0.9311862372474495	0.2546423298094079
0.9325865173034608	0.2543153576057355
0.9339867973594719	0.2539895002938897
0.9353870774154831	0.2536624048759337
0.9367873574714943	0.2533364259691996
0.9381876375275056	0.25300921269919274
0.9395879175835168	0.2526831175462141
0.9409881976395279	0.2523557917735348
0.9423884776955391	0.2520295857096469
0.9437887577515504	0.2517021527706836
0.9451890378075616	0.2513758411178003
0.9465893178635727	0.2510483063358178
0.9479895979195839	0.25072189440232046
0.9493898779755952	0.2503942630873263
0.9507901580316064	0.25006775616795385
0.9521904380876175	0.24974003361656766
0.9535907181436287	0.2494134369923085
0.95499099819964	0.2490856284876308
0.9563912782556512	0.24875894742561663
0.9577915583116624	0.24843105823710063
0.9591918383676735	0.24810429799050113
0.9605921184236847	0.24777633337382443
0.961992398479696	0.24744949918174342
0.9633926785357072	0.24712146437868215
0.9647929585917183	0.24679456146605575
0.9661932386477295	0.24646646170435973
0.9675935187037408	0.2461394952818548
0.968993798759752	0.24581133577512398
0.9703940788157632	0.24548431103903878
0.9717943588717743	0.24515609698660162
0.9731946389277856	0.2448290191187667
0.9745949189837968	0.2445007557055594
0.975995199039808	0.24417362987323996
0.9773954790958191	0.24384532226968833
0.9787957591518304	0.2435181536254877
0.9801960392078416	0.24318980698738912
0.9815963192638528	0.2428626006691531
0.982996599319864	0.24253422013756173
0.9843968793758752	0.24220698126828352
0.9857971594318864	0.24187857196939574
0.9871974394878976	0.24155130565712213
0.9885977195439088	0.24122287270216453
0.98999799959992	0.24089558403990285
0.9913982796559312	0.2405671325250214
0.9927985597119424	0.24023982659064674
0.9941988397679536	0.23991136159679785
0.9955991198239649	0.23958404345296166
0.996999399879976	0.2392555700458053
0.9983996799359872	0.238928244739844
0.9997999599919984	0.23859976796963767
1.0012002400480096	0.23827244053348243
1.0026005201040207	0.23794396543497795
1.004000800160032	0.23761664088506437
1.0054010802160431	0.2372881724774055
1.0068013602720542	0.23696085581458498
1.0082016403280656	0.23663239910120704
1.0096019203840767	0.23630509531065735
1.011002200440088	0.2359766552791892
1.0124024804960992	0.2356493693303265
1.0138027605521103	0.23532095095249358
1.0152030406081216	0.23499368779888438
1.0166033206641327	0.23466529603041342
1.0180036007201438	0.23433806060968787
1.0194038807761552	0.23400970039021365
1.0208041608321663	0.23368249762397802
1.0222044408881776	0.2333541738769524
1.0236047209441888	0.23302700867070322
1.0250050010001999	0.23269872630330457
1.0264052810562112	0.23237160354634245
1.0278055611122223	0.23204336744938786
1.0292058411682337	0.23171629201473257
1.0306061212242448	0.23138810706259116
1.032006401280256	0.23106108380689652
1.0334066813362672	0.23073295485740458
1.0348069613922783	0.2304059886208738
1.0362072414482897	0.23007792051525203
1.0376075215043008	0.2297510161215541
1.039007801560312	0.22942301368432555
1.0404080816163233	0.22909617594051193
1.0418083616723344	0.22876824397942172
1.0432086417283455	0.22844147767584388
1.0446089217843568	0.22811362098178087
1.046009201840368	0.2277869308920076
1.0474094818963793	0.22745915423892754
1.0488097619523904	0.22713254511966377
1.0502100420084015	0.22680485326451325
1.0516103220644129	0.226478329855519
1.053010602120424	0.22615072753816118
1.0544108821764353	0.22582429456217148
1.0558111622324464	0.22549678650531352
1.0572114422884575	0.22517044866795918
1.0586117223444689	0.22484303957708024
1.06001200240048	0.22451680156680837
1.061412282456491	0.22418949613008987
1.0628125625125024	0.22386336261808656
1.0642128425685136	0.22353616550634237
1.065613122624525	0.22321014114645565
1.067013402680536	0.22288305701306474
1.0684136827365471	0.22255714644172825
1.0698139627925585	0.2222301799225673
1.0712142428485696	0.22190438775872465
1.072614522904581	0.22157754347210307
1.074014802960592	0.22125187431713386
1.0754150830166032	0.22092515686372854
1.0768153630726145	0.22059961530137498
1.0782156431286256	0.2202730292641666
1.079615923184637	0.21994761986046138
1.081016203240648	0.21962116980467153
1.0824164832966592	0.21929589710786637
1.0838167633526705	0.21896958758089616
1.0852170434086816	0.21864445612139136
1.0866173234646928	0.2183182916527602
1.088017603520704	0.2179933059430362
1.0894178835767152	0.2176672910443212
1.0908181636327265	0.21734245557887072
1.0922184436887377	0.2170165947436475
1.0936187237447488	0.216691913998909
1.0950190038007601	0.2163662117026929
1.0964192838567712	0.21604169013698496
