0.0014002800560112022	3.046298625812438
0.0028005601120224045	0.7615746564531095
0.004200840168033607	0.48541001026756303
0.005601120224044809	0.4160056931638048
0.007001400280056011	0.39567126815916837
0.008401680336067214	0.39025928660193676
0.009801960392078417	0.3896152403280252
0.011202240448089618	0.3903482486919275
0.01260252050410082	0.39131946707462106
0.014002800560112024	0.3921770400886523
0.015403080616123225	0.3928486994702245
0.016803360672134428	0.39334661074319405
0.01820364072814563	0.39370797513152783
0.019603920784156834	0.393965310973779
0.021004200840168033	0.39414815867613223
0.022404480896179236	0.394275310736606
0.02380476095219044	0.39436357332968114
0.02520504100820164	0.39442174200893854
0.026605321064212845	0.3944592715635379
0.028005601120224044	0.3944797218026522
0.029405881176235247	0.39448886024459545
0.03080616123224645	0.39448765987168377
0.03220644128825765	0.3944800662841207
0.03360672134426885	0.39446576080081475
0.035007001400280055	0.3944477656169436
0.036407281456291254	0.3944250940168589
0.03780756151230246	0.39440028132941346
0.03920784156831366	0.3943719802056823
0.04060812162432486	0.3943424582350197
0.042008401680336066	0.3943101648605765
0.043408681736347265	0.3942772145283796
0.04480896179235847	0.3942419375702304
0.04620924184836967	0.39420635777633445
0.04760952190438087	0.39416873317085804
0.04900980196039208	0.39413103231600655
0.050410082016403276	0.39409146797039446
0.05181036207241448	0.39405197426469063
0.05321064212842568	0.39401073484374727
0.05461092218443688	0.3939696619897069
0.05601120224044809	0.393926920165758
0.05741148229645929	0.39388440762002985
0.058811762352470494	0.3938402758990045
0.06021204240848169	0.3937964141792775
0.06161232246449289	0.39375096513171054
0.0630126025205041	0.39370581207287686
0.0644128825765153	0.3936590914565498
0.0658131626325265	0.39361268285086404
0.06721344268853771	0.3935647182723982
0.06861372274454891	0.39351707494741667
0.07001400280056011	0.3934678816657757
0.07141428285657131	0.3934190142584803
0.07281456291258251	0.393368599123598
0.07421484296859372	0.3933185113387207
0.07561512302460492	0.3932668754934663
0.07701540308061612	0.3932155663491761
0.07841568313662732	0.3931627070993919
0.07981596319263852	0.3931101724872863
0.08121624324864973	0.3930560846050184
0.08261652330466093	0.3930023183802318
0.08401680336067213	0.39294699501643554
0.08541708341668333	0.39289198976235495
0.08681736347269453	0.3928354230878802
0.08821764352870574	0.3927791706534606
0.08961792358471694	0.39272135230936783
0.09101820364072814	0.3926638441862773
0.09241848369673934	0.3926047655993931
0.09381876375275054	0.3925459931855988
0.09521904380876176	0.3924856457882579
0.09661932386477295	0.392425600570674
0.09801960392078415	0.3923639759520267
0.09941988397679535	0.39230264963124806
0.10082016403280655	0.3922397396395258
0.10222044408881777	0.39217712421301765
0.10362072414482897	0.39211292102260126
0.10502100420084017	0.3920490088380635
0.10642128425685136	0.3919835049912847
0.10782156431286256	0.3919182887786251
0.10922184436887378	0.39185147720947294
0.11062212442488498	0.3917849500974916
0.11202240448089618	0.3917168241424188
0.11342268453690738	0.39164897966463075
0.11482296459291857	0.39157953306423876
0.11622324464892979	0.39151036515706117
0.11762352470494099	0.3914395920514175
0.11902380476095219	0.3913690950470735
0.12042408481696339	0.3912969899666697
0.12182436487297459	0.39122515858252366
0.1232246449289858	0.3911517164363409
0.124624924984997	0.3910785457619181
0.1260252050410082	0.39100376182366714
0.1274254850970194	0.39092924730626755
0.1288257651530306	0.3908531171995768
0.1302260452090418	0.3907772546291402
0.131626325265053	0.39069977431225283
0.13302660532106422	0.39062255980594857
0.13442688537707542	0.3905437255563262
0.13582716543308662	0.3904651555432048
0.13722744548909782	0.39038496394231936
0.13862772554510902	0.3903050351482585
0.14002800560112022	0.390223483066767
0.14142828565713142	0.39014219249987314
0.14282856571314262	0.3900592770833056
0.14422884576915382	0.38997662201987565
0.14562912582516502	0.38989234067491824
0.14702940588117624	0.3898083186460244
0.14842968593718744	0.38972266902744634
0.14982996599319864	0.3896372778061794
0.15123024604920984	0.3895502578044274
0.15263052610522104	0.3894634953938121
0.15403080616123224	0.3893751031232744
0.15543108621724344	0.3892869677448525
0.15683136627325464	0.389197201532789
0.15823164632926584	0.3891076916158605
0.15963192638527704	0.3890165499919766
0.16103220644128827	0.3889256641634745
0.16243248649729947	0.3888331458501196
0.16383276655331067	0.3887408829250975
0.16523304660932187	0.3886469868280593
0.16663332666533306	0.3885533458007591
0.16803360672134426	0.38845807100062485
0.16943388677735546	0.3883630510360982
0.17083416683336666	0.3882663967801527
