0.0014002800560112022	2.946557728975084
0.0028005601120224045	0.736639432243771
0.004200840168033607	0.4694845961764536
0.005601120224044809	0.4023536051019655
0.007001400280056011	0.38270696018583633
0.008401680336067214	0.3775028781842573
0.009801960392078417	0.37691622333570407
0.011202240448089618	0.37766048358181226
0.01260252050410082	0.37863507901971105
0.014002800560112024	0.3794960120640818
0.015403080616123225	0.3801759656271631
0.016803360672134428	0.3806840198862033
0.01820364072814563	0.3810591149424313
0.019603920784156834	0.3813302141631634
0.021004200840168033	0.3815288474825477
0.022404480896179236	0.3816706917018432
0.02380476095219044	0.3817748900859416
0.02520504100820164	0.3818474074964905
0.026605321064212845	0.3819002135811542
0.028005601120224044	0.3819341742569003
0.029405881176235247	0.38195764662514076
0.03080616123224645	0.38196897165065635
0.03220644128825765	0.3819747116204038
0.03360672134426885	0.3819719442527127
0.035007001400280055	0.3819663150634349
0.036407281456291254	0.3819542476825671
0.03780756151230246	0.381940898815798
0.03920784156831366	0.3819223392136846
0.04060812162432486	0.38190345238909623
0.042008401680336066	0.38188011105297864
0.043408681736347265	0.3818570387660455
0.04480896179235847	0.38182999330539924
0.04620924184836967	0.38180360032285576
0.04760952190438087	0.3817735491894785
0.04900980196039208	0.38174440300610407
0.050410082016403276	0.38171180982471997
0.05181036207241448	0.38168029106121976
0.05321064212842568	0.3816454697853251
0.05461092218443688	0.3816118384173444
0.05601120224044809	0.3815750052179421
0.05741148229645929	0.3815394415258635
0.058811762352470494	0.3815007473157481
0.06021204240848169	0.38146337788308105
0.06161232246449289	0.3814229292148183
0.0630126025205041	0.3813838438220843
0.0644128825765153	0.3813417166115757
0.0658131626325265	0.38130097944115476
0.06721344268853771	0.3812572281550399
0.06861372274454891	0.38121488535873793
0.07001400280056011	0.38116954927098246
0.07141428285657131	0.3811256341640654
0.07281456291258251	0.38107874168195255
0.07421484296859372	0.3810332783596531
0.07561512302460492	0.3809848500557385
0.07701540308061612	0.38093785594383517
0.07841568313662732	0.38088790670681894
0.07981596319263852	0.38083939438113895
0.08121624324864973	0.38078793495824514
0.08261652330466093	0.3807379134559251
0.08401680336067213	0.3806849515695871
0.08541708341668333	0.3806334273426262
0.08681736347269453	0.3805789685058461
0.08821764352870574	0.3805259461200677
0.08961792358471694	0.3804699942361928
0.09101820364072814	0.3804154768871463
0.09241848369673934	0.38035803469389434
0.09381876375275054	0.3803020245898982
0.09521904380876176	0.3802430939898571
0.09661932386477295	0.38018559263780216
0.09801960392078415	0.380125174945511
0.09941988397679535	0.3800661833649389
0.10082016403280655	0.38000427949222026
0.10222044408881777	0.3799437983761301
0.10362072414482897	0.3798804089714138
0.10502100420084017	0.37981843880725175
0.10642128425685136	0.3797535643604108
0.10782156431286256	0.37969010552113175
0.10922184436887378	0.3796237464423307
0.11062212442488498	0.37955879925485253
0.11202240448089618	0.3794909559337219
0.11342268453690738	0.37942452073022764
0.11482296459291857	0.37935519358008274
0.11622324464892979	0.3792872707362612
0.11762352470494099	0.3792164602269172
0.11902380476095219	0.37914705019022765
0.12042408481696339	0.37907475687209125
0.12182436487297459	0.37900386018238835
0.1232246449289858	0.3789300847038675
