0.27025405081016207	0.23920080844849562
0.27165433086617324	0.23914163088085927
0.27305461092218447	0.23908217578106425
0.27445489097819564	0.23902244022027042
0.27585517103420687	0.23896242733076897
0.2772554510902181	0.238902134189729
0.27865573114622927	0.23884156393216288
0.2800560112022405	0.2387807136411608
0.28145629125825167	0.2387195864543401
0.2828565713142629	0.23865817946062912
0.28425685137027407	0.23859649580013886
0.2856571314262853	0.23853453256755694
0.28705741148229647	0.23847229290538144
0.2884576915383077	0.23840977391398416
0.28985797159431886	0.2383469787381477
0.2912582516503301	0.23828390448385722
0.2926585317063413	0.2382205542980809
0.2940588117623525	0.23815692529235047
0.2954590918183637	0.23809302061572407
0.2968593718743749	0.23802883738521644
0.2982596519303861	0.23796437875188436
0.2996599319863973	0.23789964183816506
0.3010602120424085	0.23783462979702552
0.3024604920984197	0.2377693397562685
0.3038607721544309	0.23770377487068572
0.30526105221044214	0.23763793227339106
0.3066613322664533	0.2375718151209193
0.30806161232246454	0.23750542055164384
0.3094618923784757	0.23743875172376241
0.31086217243448694	0.23737180578085995
0.3122624524904981	0.23730458588272013
0.31366273254650934	0.23723708917809302
0.3150630126025205	0.23716931882827386
0.31646329265853174	0.23710127198713465
0.3178635727145429	0.23703295181740963
0.31926385277055414	0.2369643554780513
0.32066413282656536	0.2368954861331636
0.32206441288257653	0.23682634094674002
0.32346469293858776	0.23675692308418644
0.32486497299459893	0.2366872297145003
0.32626525305061016	0.23661726400432376
0.32766553310662133	0.2365470231276231
0.32906581316263256	0.23647651025221306
0.33046609321864373	0.23640572255699535
0.33186637327465496	0.23633466321089558
0.3332666533306662	0.23626332939771905
0.33466693338667736	0.23619172428744253
0.3360672134426886	0.2361198450687448
0.33746749349869976	0.2360476949125953
0.338867773554711	0.23597527101251814
0.34026805361072215	0.23590257654041852
0.3416683336667334	0.23582960869463912
0.34306861372274455	0.23575637064796548
0.3444688937787558	0.2356828596035336
0.34586917383476695	0.2356090787349556
0.3472694538907782	0.23553502525013664
0.3486697339467894	0.2354607023234628
0.3500700140028006	0.23538610716758615
0.3514702940588118	0.23531124295761524
0.352870574114823	0.2352361069109275
0.3542708541708342	0.23516070220330432
0.3556711342268454	0.2350850260568281
0.3570714142828566	0.2350090816479041
0.3584716943388678	0.23493286620330095
0.359871974394879	0.23485638290000008
0.36127225445089023	0.23477962896943794
0.3626725345069014	0.23470260758912612
0.36407281456291263	0.2346253159951514
0.3654730946189238	0.23454775736551034
0.366873374674935	0.23446992894092383
0.3682736547309462	0.23439183389982907
0.3696739347869574	0.23431346948756585
0.3710742148429686	0.23423483888296817
0.3724744948989798	0.2341559393359808
0.37387477495499105	0.2340767740257919
0.3752750550110022	0.2339973402069377
0.37667533506701345	0.23391764105891877
0.3780756151230246	0.23383767384085039
0.37947589517903585	0.23375744173250412
0.380876175235047	0.23367694199756278
0.38227645529105825	0.2335961778160289
0.3836767353470694	0.23351514645614124
0.38507701540308065	0.23343385109809447
0.3864772954590918	0.23335228901467245
0.38787757551510305	0.23327046338622337
0.3892778555711143	0.2331883714900668
0.39067813562712544	0.23310601650666632
0.39207841568313667	0.23302339571786784
0.39347869573914784	0.2329405123042132
0.39487897579515907	0.23285736355206607
0.39627925585117024	0.23277395264201
0.39767953590718147	0.23269027686491855
0.39907981596319264	0.23260633940138084
0.40048009601920387	0.2325221375467728
0.4018803760752151	0.23243767448165384
0.40328065613122627	0.2323529475058955
0.4046809361872375	0.23226795979999235
0.40608121624324867	0.23218270866830518
0.4074814962992599	0.23209719729122966
0.40888177635527106	0.23201142297760965
0.4102820564112823	0.23192538890770836
0.41168233646729346	0.23183909239484704
0.4130826165233047	0.23175253661912315
0.41448289657931586	0.23166571889833065
0.4158831766353271	0.23157864241236806
0.4172834566913383	0.23149130448349767
0.4186837367473495	0.23140370829138682
0.4200840168033607	0.23131585116276152
0.4214842968593719	0.2312277362770263
0.4228845769153831	0.2311393609653672
0.4242848569713943	0.2310507284068943
0.4256851370274055	0.23096183593725006
0.4270854170834167	0.23087268673521924
0.4284856971394279	0.23078327814089766
0.42988597719543914	0.230693613332714
0.4312862572514503	0.2306036896552148
0.43268653730746154	0.23051351028644212
0.4340868173634727	0.23042307257539096
0.43548709741948394	0.23033237969968678
0.4368873774754951	0.23024142901277075
0.43828765753150634	0.23015022369182253
0.4396879375875175	0.23005876109472723
0.44108821764352873	0.22996704439818955
0.4424884976995399	0.22987507096453713
0.44388877775555113	0.22978284396997062
0.44528905781156236	0.22969036078125873
0.44668933786757353	0.22959762457407001
0.44808961792358476	0.22950463271961288
0.44948989797959593	0.22941138839299502
0.45089017803560716	0.22931788896986438
0.45229045809161833	0.2292241376247398
0.45369073814762956	0.22913013173770758
0.45509101820364073	0.22903587448267027
0.45649129825965196	0.22894136324415237
0.4578915783156632	0.22884660119541253
0.45929185837167436	0.22875158572541338
0.4606921384276856	0.22865632000674233
0.46209241848369675	0.22856080143280003
0.463492698539708	0.22846503317547612
0.46489297859571915	0.22836901263260925
0.4662932586517304	0.2282727429753646
0.46769353870774155	0.2281762216060192
0.4690938187637528	0.22807945169498753
0.470494098819764	0.22798243064898538
0.4718943788757752	0.2278851616376504
0.4732946589317864	0.2277876420721378
0.4746949389877976	0.22768987512128233
0.4760952190438088	0.22759185820067976
0.47749549909982	0.22749359447833606
0.4788957791558312	0.2273950813742884
0.4802960592118424	0.22729632205568873
0.4816963392678536	0.22719731394701642
0.4830966193238648	0.22709806021454437
0.484496899379876	0.22699855828719548
0.4858971794358872	0.22689881133033796
0.4872974594918984	0.22679881677734012
0.4886977395479096	0.2266985777926405
0.4900980196039208	0.22659809181405405
0.491498299659932	0.22649736200506512
0.4928985797159432	0.2263963858079368
0.4942988597719544	0.22629516638517488
0.4956991398279656	0.22619370118349214
0.4970994198839768	0.2260919933643913
0.49849969993998805	0.22599004037903683
0.4998999799959992	0.2258878453879043
0.5013002600520104	0.22578540584661153
0.5027005401080217	0.22568272491458283
0.5041008201640328	0.2255798000518917
0.505501100220044	0.2254766344168869
0.5069013802760552	0.22537322547409985
0.5083016603320665	0.22526957638078027
0.5097019403880776	0.2251656846059195
0.5111022204440888	0.22506155330564448
0.5125025005001	0.22495717995340858
0.5139027805561113	0.22485256770419293
0.5153030606121225	0.22474771403591515
0.5167033406681336	0.2246426221023871
0.5181036207241448	0.22453728938599324
0.5195039007801561	0.22443171903935252
0.5209041808361673	0.22432590854931903
0.5223044608921784	0.22421986106729605
0.5237047409481896	0.22411357408460936
0.5251050210042009	0.22400705075142358
0.5265053010602121	0.22390028856353913
0.5279055811162233	0.22379329066985904
0.5293058611722344	0.223686054570661
0.5307061412282457	0.22357858341356374
0.5321064212842569	0.2234708747033246
0.5335067013402681	0.2233629315862559
0.5349069813962792	0.22325475157159733
0.5363072614522905	0.22314633780433207
0.5377075415083017	0.22303768779818506
0.5391078215643129	0.22292880469678805
0.5405081016203241	0.22281968601835386
0.5419083816763353	0.222710334905141
0.5433086617323465	0.2226007488798526
0.5447089417883577	0.22249093108335158
0.5461092218443689	0.22238087904283504
0.5475095019003801	0.222270595897748
0.5489097819563913	0.22216007917978392
0.5503100620124025	0.22204933202694835
0.5517103420684137	0.22193835197543413
0.553110622124425	0.22182714216178556
0.5545109021804361	0.22171570012669797
0.5559111822364473	0.22160402900523213
0.5573114622924585	0.2214921263425889
0.5587117423484698	0.22137999527232444
0.5601120224044809	0.22126763334414803
0.5615123024604921	0.22115504369008926
0.5629125825165033	0.22104222386436886
0.5643128625725146	0.2209291769974688
0.5657131426285257	0.22081590064812426
0.5671134226845369	0.22070239794524804
0.5685137027405481	0.2205886664520926
0.5699139827965594	0.22047470929598076
0.5713142628525706	0.22036052404468515
0.5727145429085817	0.22024611382391743
0.5741148229645929	0.2201314762059733
0.5755151030206042	0.2200166143149319
0.5769153830766154	0.21990152572761576
0.5783156631326265	0.21978621356645045
0.5797159431886377	0.21967067541278765
0.581116223244649	0.21955491438737876
0.5825165033006602	0.21943892807610813
0.5839167833566714	0.21932271959803182
0.5853170634126825	0.2192062865435697
0.5867173434686938	0.219089632030062
0.588117623524705	0.21897275365246677
0.5895179035807162	0.21885565452638805
0.5909181836367273	0.21873833225132544
0.5923184636927386	0.21862078994112558
0.5937187437487498	0.21850302519983267
0.595119023804761	0.2183850411395156
0.5965193038607722	0.2182668353687665
0.5979195839167833	0.21814841099785579
0.5993198639727946	0.21802976563992627
0.6007201440288058	0.21791090240342964
0.602120424084817	0.2177918189060625
0.6035207041408281	0.21767251825443776
0.6049209841968394	0.2175529980708084
0.6063212642528506	0.21743326145992808
0.6077215443088618	0.2173133060486097
0.609121824364873	0.21719313493972733
0.6105221044208842	0.21707274576465657
0.6119223844768954	0.21695214162437182
0.6133226645329066	0.21683132015481424
0.6147229445889179	0.21671028445503887
0.616123224644929	0.21658903216555517
0.6175235047009402	0.21646756638347847
0.6189237847569514	0.21634588475388983
0.6203240648129626	0.21622399037194504
0.6217243448689738	0.21610188088729945
0.623124624924985	0.21597955939312935
0.6245249049809962	0.21585702354366718
0.6259251850370074	0.2157342764300903
0.6273254650930187	0.21561131571121095
0.6287257451490298	0.21548814447618775
0.630126025205041	0.2153647603884155
0.6315263052610522	0.21524116653501424
0.6329265853170635	0.21511736058396458
0.6343268653730746	0.21499334562032818
0.6357271454290858	0.214869119316674
0.637127425485097	0.21474468475598593
0.6385277055411083	0.21462003961542409
0.6399279855971195	0.21449518697587497
0.6413282656531306	0.21437012451909268
0.6427285457091418	0.21424485532384682
0.6441288257651531	0.21411937707648795
0.6455291058211643	0.21399369285364964
0.6469293858771754	0.21386780034628172
0.6483296659331866	0.21374170262886213
0.6497299459891979	0.2136153973969424
0.6511302260452091	0.21348888772282595
0.6525305061012203	0.21336217130666846
0.6539307861572314	0.21323525121857972
0.6553310662132427	0.213108125163322
0.6567313462692539	0.21298079620879193
0.6581316263252651	0.21285326206436148
0.6595319063812762	0.21272552579569498
0.6609321864372875	0.21259758511677634
0.6623324664932987	0.2124694430910183
0.6637327465493099	0.21234109743701962
0.6651330266053211	0.2122125512159225
0.6665333066613323	0.21208380215094264
0.6679335867173435	0.21195485330093272
0.6693338667733547	0.21182570239372786
0.6707341468293659	0.2116963524858726
0.6721344268853771	0.21156680130982364
0.6735347069413883	0.21143705191979822
0.6749349869973995	0.21130710205287717
0.6763352670534107	0.21117695476093198
0.677735547109422	0.21104660778566942
0.6791358271654331	0.21091606417659658
0.6805361072214443	0.2107853216800486
0.6819363872774555	0.2106543833431491
0.6833366673334668	0.2105232469168641
0.6847369473894779	0.2103919154459152
0.6861372274454891	0.21026038668590114
0.6875375075015003	0.21012866367912286
0.6889377875575116	0.20999674418581432
0.6903380676135227	0.20986463124583724
0.6917383476695339	0.20973232262406244
0.6931386277255451	0.20959982135789407
0.6945389077815564	0.20946712521684216
0.6959391878375676	0.20933423723583464
0.6973394678935787	0.20920115518902271
0.6987397479495899	0.20906788210883964
0.7001400280056012	0.2089344157740798
0.7015403080616124	0.2088007592146635
0.7029405881176235	0.20866691021403033
0.7043408681736347	0.208532871799569
0.705741148229646	0.2083986417593662
0.7071414282856572	0.2082642231182612
0.7085417083416684	0.2081296136689893
0.7099419883976795	0.2079948164338221
0.7113422684536908	0.20785982921014537
0.712742548509702	0.20772465501764484
0.7141428285657132	0.20758929165835863
0.7155431086217243	0.2074537421493684
0.7169433886777355	0.20731800429736622
0.7183436687337468	0.2071820811168116
0.719743948789758	0.2070459704190524
0.7211442288457692	0.20690967521590792
0.7225445089017803	0.20677319332338318
0.7239447889577916	0.20663652775063956
0.7253450690138028	0.2064996763183406
0.726745349069814	0.20636264203297192
0.7281456291258251	0.2062254227198574
0.7295459091818364	0.20608802138278848
0.7309461892378476	0.2059504358517509
0.7323464692938588	0.20581266912782456
0.73374674934987	0.20567471904565818
0.7351470294058812	0.20553658860360227
0.7365473094618924	0.20539827564097002
0.7379475895179036	0.20525978315336466
0.7393478695739149	0.20512110898476527
0.740748149629926	0.2049822561280103
0.7421484296859372	0.2048432224317457
0.7435487097419484	0.20470401088602738
0.7449489897979596	0.20456461934416995
0.7463492698539709	0.20442505079342874
0.747749549909982	0.20428530309178816
0.7491498299659932	0.2041453792236857
0.7505501100220044	0.2040052770517764
0.7519503900780157	0.2038649995576626
0.7533506701340268	0.20372454460867118
0.754750950190038	0.20358391518355137
0.7561512302460492	0.20344310915430322
0.7575515103020605	0.2033021294968056
0.7589517903580716	0.20316097408773254
0.7603520704140828	0.20301964590007512
0.761752350470094	0.20287814281518235
0.7631526305261053	0.20273646780314028
0.7645529105821165	0.2025946187499736
0.7659531906381276	0.20245259862284629
0.7673534706941388	0.2023104053124593
0.7687537507501501	0.20216804178303724
0.7701540308061613	0.20202550592995852
0.7715543108621724	0.20188280071449102
0.7729545909181836	0.20173992403669117
0.7743548709741949	0.20159687885485292
0.7757551510302061	0.20145366307371165
0.7771554310862173	0.2013102796485703
0.7785557111422284	0.20116672648884373
0.7799559911982397	0.20102300654682664
0.7813562712542509	0.20087911773661407
0.7827565513102621	0.2007350630074757
0.7841568313662732	0.20059084027818724
0.7855571114222845	0.2004464524949761
0.7869573914782957	0.20030189758129907
0.7883576715343069	0.20015717848032477
0.7897579515903181	0.20001229312019145
0.7911582316463293	0.19986724444099188
0.7925585117023405	0.19972203037554612
0.7939587917583517	0.1995766538608542
0.7953590718143629	0.19943111283441858
0.796759351870374	0.19928541023013
0.7981596319263853	0.19913954399017308
0.7995599119823965	0.19899351704531226
0.8009601920384077	0.1988473273424153
0.802360472094419	0.19870097780910354
0.8037607521504301	0.19855446639692761
0.8051610322064413	0.19840779603034933
0.8065613122624525	0.1982609646656024
0.8079615923184638	0.19811397522397237
0.8093618723744749	0.1979668256663763
0.8107621524304861	0.1978195189109069
0.8121624324864973	0.1976720529231642
0.8135627125425086	0.19752443061803174
0.8149629925985198	0.19737664996579285
0.8163632726545309	0.19722871387810523
0.8177635527105421	0.19708062032993515
0.8191638327665534	0.19693237222969837
0.8205641128225646	0.1967839675570439
0.8219643928785757	0.19663540921712902
0.8233646729345869	0.19648669519428552
0.8247649529905982	0.1963378283903957
0.8261652330466094	0.19618880679447395
0.8275655131026205	0.19603963330511145
0.8289657931586317	0.19589030591600462
0.830366073214643	0.19574082752243735
0.8317663532706542	0.1955911961227879
0.8331666333266654	0.19544141460901668
0.8345669133826765	0.1952914809841834
0.8359671934386878	0.1951413981369084
0.837367473494699	0.1949911640749328
0.8387677535507102	0.1948407816835209
0.8401680336067213	0.19469024897509454
0.8415683136627325	0.19453956883154588
0.8429685937187438	0.1943887392699767
0.844368873774755	0.1942377631688915
0.8457691538307662	0.19408663855007133
0.8471694338867773	0.1939353682886166
0.8485697139427886	0.19378395041098728
0.8499699939987998	0.193632387788864
0.851370274054811	0.1934806784533846
0.8527705541108221	0.19332882527279416
0.8541708341668334	0.19317682628290753
0.8555711142228446	0.19302468434851847
0.8569713942788558	0.1928723975101183
0.858371674334867	0.19271996862903343
0.8597719543908782	0.19256739575043064
0.8611722344468894	0.19241468173215354
0.8625725145029006	0.19226182462404323
0.8639727945589118	0.19210882728044495
0.865373074614923	0.1919556877558733
0.8667733546709342	0.1918024089011591
0.8681736347269454	0.19164898877548958
0.8695739147829566	0.19149543022616586
0.8709741948389679	0.19134173131704643
0.872374474894979	0.19118789489188728
0.8737747549509902	0.19103391901921707
0.8751750350070014	0.1908798065392307
0.8765753150630127	0.1907255555251263
0.8779755951190238	0.1905711688135224
0.879375875175035	0.19041664448228482
0.8807761552310462	0.19026198536444056
0.8821764352870575	0.1901071895425219
0.8835767153430686	0.189952259845949
0.8849769953990798	0.1897971943619191
0.886377275455091	0.18964199591623004
0.8877775555111023	0.1894866626007431
0.8891778355671135	0.18933119723761835
0.8905781156231246	0.1891755979233795
0.8919783956791358	0.18901986747653376
0.8933786757351471	0.18886400399826575
0.8947789557911583	0.18870801030341464
0.8961792358471694	0.18855188449782448
0.8975795159031806	0.18839562939265128
0.8989797959591919	0.18823924309839668
0.9003800760152031	0.1880827284225187
0.9017803560712143	0.18792608348017503
0.9031806361272254	0.18776931107511047
0.9045809161832367	0.18761240932713696
0.9059811962392479	0.18745538103627118
0.9073814762952591	0.1872982243269777
0.9087817563512702	0.18714094199553022
0.9101820364072815	0.18698353217104388
0.9115823164632927	0.1868259976460345
0.9129825965193039	0.18666833655426615
0.9143828765753151	0.18651055168448183
0.9157831566313263	0.18635264117509265
0.9171834366873375	0.18619460781105407
0.9185837167433487	0.18603644973542197
0.9199839967993599	0.18587816972934976
0.921384276855371	0.18571976594053627
0.9227845569113823	0.18556124114631792
0.9241848369673935	0.1854025934990344
0.9255851170234047	0.18524382577219056
0.926985397079416	0.18508493612276497
0.9283856771354271	0.18492592732041618
0.9297859571914383	0.1847667975267594
0.9311862372474495	0.18460754950759248
0.9325865173034608	0.18444818142916486
0.9339867973594719	0.18428869605339954
0.9353870774154831	0.18412909155117768
0.9367873574714943	0.18396937068053287
0.9381876375275056	0.1838095316169759
0.9395879175835168	0.18364957711463645
0.9409881976395279	0.18348950535365277
0.9423884776955391	0.18332931908423594
0.9437887577515504	0.18316901649114933
0.9451890378075616	0.1830086003206713
0.9465893178635727	0.18284806876218773
0.9479895979195839	0.18268742455803014
0.9493898779755952	0.18252666590220423
0.9507901580316064	0.1823657955330805
0.9521904380876175	0.18220481164928212
0.9535907181436287	0.18204371698520402
0.95499099819964	0.18188250974408446
0.9563912782556512	0.18172119265632888
0.9577915583116624	0.18155976392978773
0.9591918383676735	0.18139822629086302
0.9605921184236847	0.18123657795201445
0.961992398479696	0.18107482163562655
0.9633926785357072	0.1809129555587659
0.9647929585917183	0.18075098243978552
0.9661932386477295	0.18058890050035573
0.9675935187037408	0.18042671245478428
0.968993798759752	0.1802644165293425
0.9703940788157632	0.18010201543427878
0.9717943588717743	0.17993950740046288
0.9731946389277856	0.1797768951340698
0.9745949189837968	0.17961417687056463
0.975995199039808	0.17945135531203538
0.9773954790958191	0.17928842869853956
0.9787957591518304	0.17912539972806443
0.9801960392078416	0.17896226664525663
0.9815963192638528	0.17879903214398915
0.982996599319864	0.17863569447349492
0.9843968793758752	0.1784722563235188
0.9857971594318864	0.17830871594787676
0.9871974394878976	0.17814507603217203
0.9885977195439088	0.17798133483480053
0.98999799959992	0.17781749503721037
0.9913982796559312	0.17765355490237417
0.9927985597119424	0.17748951710757108
0.9941988397679536	0.1773253799203475
0.9955991198239649	0.17716114601380029
0.996999399879976	0.1769968136600462
0.9983996799359872	0.17683238552798608
0.9997999599919984	0.17666785989430395
1.0012002400480096	0.1765032394236916
1.0026005201040207	0.17633852239739653
1.004000800160032	0.1761737114758879
1.0054010802160431	0.17600880494497398
1.0068013602720542	0.1758438054608877
1.0082016403280656	0.17567871131399426
1.0096019203840767	0.17551352515627772
1.011002200440088	0.17534824528265636
1.0124024804960992	0.17518287434085228
1.0138027605521103	0.17501741063033363
1.0152030406081216	0.1748518567945465
1.0166033206641327	0.17468621113750607
1.0180036007201438	0.1745204762983696
1.0194038807761552	0.17435465058569477
1.0208041608321663	0.1741887366343373
1.0222044408881776	0.1740227327573943
1.0236047209441888	0.1738566415854062
1.0250050010001999	0.1736904614360064
1.0264052810562112	0.17352419493540638
1.0278055611122223	0.1733578404057725
1.0292058411682337	0.17319140046897474
1.0306061212242448	0.17302487345170817
1.032006401280256	0.17285826197148849
1.0334066813362672	0.17269156435953553
1.0348069613922783	0.172524783228998
1.0362072414482897	0.172357916915617
1.0376075215043008	0.1721909680281608
1.039007801560312	0.17202393490688847
1.0404080816163233	0.1718568201561747
1.0418083616723344	0.17168962212079272
1.0432086417283455	0.17152234340071118
1.0446089217843568	0.17135498234521315
1.046009201840368	0.17118754154984847
1.0474094818963793	0.1710200193684068
1.0488097619523904	0.17085241839200585
1.0502100420084015	0.17068473697893824
1.0516103220644129	0.1705169777158765
1.053010602120424	0.17034913896561268
1.0544108821764353	0.17018122331036128
1.0558111622324464	0.17001322911740996
1.0572114422884575	0.16984515896450256
1.0586117223444689	0.169677011223418
1.06001200240048	0.169508788467417
1.061412282456491	0.16934048907276633
1.0628125625125024	0.16917211560823023
1.0642128425685136	0.16900366645455966
1.065613122624525	0.16883514417600998
1.067013402680536	0.16866654715781226
1.0684136827365471	0.1684978779597
1.0698139627925585	0.16832913497138077
1.0712142428485696	0.16816032074805357
1.072614522904581	0.16799143368389874
1.074014802960592	0.16782247632956776
1.0754150830166032	0.16765344708371024
1.0768153630726145	0.16748434849241706
1.0782156431286256	0.16731517895880343
1.079615923184637	0.16714594102438718
1.081016203240648	0.16697663309674515
1.0824164832966592	0.16680725771280935
1.0838167633526705	0.1666378132846144
1.0852170434086816	0.1664683023444939
1.0866173234646928	0.1662987233089367
1.088017603520704	0.16612907870566462
1.0894178835767152	0.16595936695561755
1.0908181636327265	0.1657895905818929
1.0922184436887377	0.16561974800987758
1.0936187237447488	0.16544984175803182
1.0950190038007601	0.16527987025618596
1.0964192838567712	0.16510983601815013
