0.0014002800560112022	3.2305841119660705
0.0028005601120224045	0.8076460279915176
0.004200840168033607	0.5148338669407588
0.005601120224044809	0.44127363363091
0.007001400280056011	0.419743944716528
0.008401680336067214	0.41403750330461164
0.009801960392078417	0.4133819475633888
0.011202240448089618	0.4141855084826183
0.01260252050410082	0.4152370662235808
0.014002800560112024	0.4161675792268442
0.015403080616123225	0.416897103769169
0.016803360672134428	0.41744246323479495
0.01820364072814563	0.41783976460829064
0.019603920784156834	0.4181272814181693
0.021004200840168033	0.41833294071865473
0.022404480896179236	0.4184803745313635
0.02380476095219044	0.4185839607926362
0.02520504100820164	0.418656678275187
0.026605321064212845	0.4187050771535763
0.028005601120224044	0.4187365530077523
0.029405881176235247	0.418753723658236
0.03080616123224645	0.41876122298734575
0.03220644128825765	0.4187597211125381
0.03360672134426885	0.41875247097021673
0.035007001400280055	0.41873915207828655
0.036407281456291254	0.41872230205812
0.03780756151230246	0.41870107560955233
0.03920784156831366	0.4186776235923387
0.04060812162432486	0.41865081024356593
0.042008401680336066	0.41862256815166166
0.043408681736347265	0.41859159405609175
0.04480896179235847	0.4185596923860745
0.04620924184836967	0.4185254597448587
0.04760952190438087	0.41849062258435193
0.04900980196039208	0.41845371580919494
0.050410082016403276	0.41841641687529624
0.05181036207241448	0.41837722175361025
0.05321064212842568	0.4183377761771633
0.05461092218443688	0.4182965511265298
0.05601120224044809	0.4182551711831426
0.05741148229645929	0.41821209114163976
0.058811762352470494	0.4181689210427841
0.06021204240848169	0.41812410521310134
0.06161232246449289	0.41807924335674174
0.0630126025205041	0.4180327731447788
0.0644128825765153	0.4179862866497033
0.0658131626325265	0.41793821749486937
0.06721344268853771	0.4178901518721062
0.06861372274454891	0.41784052118580184
0.07001400280056011	0.4177909068796311
0.07141428285657131	0.41773973945398024
0.07281456291258251	0.4176885963293629
0.07421484296859372	0.4176359080719333
0.07561512302460492	0.41758324853182227
0.07701540308061612	0.4175290490747494
0.07841568313662732	0.41747488024933044
0.07981596319263852	0.4174191747906569
0.08121624324864973	0.4173635000893382
0.08261652330466093	0.41730629070384156
0.08401680336067213	0.4172491109242996
0.08541708341668333	0.4171903975034805
0.08681736347269453	0.4171317116294177
0.08821764352870574	0.41707149255955067
0.08961792358471694	0.4170112983375273
0.09101820364072814	0.4169495709909655
0.09241848369673934	0.4168878653490491
0.09381876375275054	0.4168246264412793
0.09521904380876176	0.41676140579354914
0.09661932386477295	0.41669665164302944
0.09801960392078415	0.41663191211114825
0.09941988397679535	0.41656563882829106
0.10082016403280655	0.4164993764024606
0.10222044408881777	0.4164315800266946
0.10362072414482897	0.4163637906820878
0.10502100420084017	0.4162944672806987
0.10642128425685136	0.41622514706105196
0.10782156431286256	0.4161542927997856
0.10922184436887378	0.4160834378766978
0.11062212442488498	0.4160110490694498
0.11202240448089618	0.4159386557836691
0.11342268453690738	0.41586472892666176
0.11482296459291857	0.415790793816011
0.11622324464892979	0.4157153256104603
0.11762352470494099	0.4156398454278517
0.11902380476095219	0.4155628327941075
0.12042408481696339	0.4154858045182229
0.12182436487297459	0.4154072446036073
0.1232246449289858	0.4153286654441728
0.124624924984997	0.41524855562618856
0.1260252050410082	0.41516842302528945
0.1274254850970194	0.4150867609114526
0.1288257651530306	0.4150050725419759
0.1302260452090418	0.4149218559672154
0.131626325265053	0.4148386097292406
0.13302660532106422	0.4147538367515765
0.13442688537707542	0.41466903076732986
0.13582716543308662	0.4145826996623653
0.13722744548909782	0.41449633227020094
0.13862772554510902	0.41440844152482675
0.14002800560112022	0.41432051127258435
0.14142828565713142	0.41423105957820217
0.14282856571314262	0.41414156521619877
0.14422884576915382	0.4140505514616831
0.14562912582516502	0.4139594919355354
0.14702940588117624	0.4138669152001026
0.14842968593718744	0.41377428964352
0.14982996599319864	0.4136801491896262
0.15123024604920984	0.4135859569172804
0.15263052610522104	0.4134902521836352
0.15403080616123224	0.4133944926841787
0.15543108621724344	0.4132972232789402
0.15683136627325464	0.41319989620822833
0.15823164632926584	0.4131010619024172
0.15963192638527704	0.4130021670769668
0.16103220644128827	0.4129017677981333
0.16243248649729947	0.4128013051888415
0.16383276655331067	0.4126993410149985
0.16523304660932187	0.4125973107411327
0.16663332666533306	0.41249378189496383
0.16803360672134426	0.41239018421843016
0.16943388677735546	0.4122850910617766
0.17083416683336666	0.4121799263816655
0.17223444688937786	0.41207326941028893
0.17363472694538906	0.4119665382576934
0.1750350070014003	0.411858318096308
0.1764352870574115	0.41175002112941
0.1778355671134227	0.41164023852697734
0.1792358471694339	0.41153037652639135
0.1806361272254451	0.41141903235166744
0.1820364072814563	0.4113076062160318
0.18343668733746749	0.4111947014533569
0.18483696739347868	0.4110817121951631
0.18623724744948988	0.41096724794048184
0.1876375275055011	0.41085269668212904
0.1890378075615123	0.41073667413922993
0.1904380876175235	0.4106205621092959
0.1918383676735347	0.41050298258625867
0.1932386477295459	0.4103853111159711
0.1946389277855571	0.4102661760218112
0.1960392078415683	0.4101469465417135
0.1974394878975795	0.41002625738321097
0.1988397679535907	0.4099054714200089
0.2002400480096019	0.4097832297987122
0.20164032806561313	0.40966088897229047
0.20304060812162433	0.4095370965816849
0.20444088817763553	0.409413202602286
0.20584116823364673	0.40928786122511585
0.20724144828965793	0.40916241589066854
0.20864172834566913	0.4090355273964045
0.21004200840168033	0.40890853258999604
0.21144228845769153	0.408780098932438
0.21284256851370273	0.40865155661991953
0.21424284856971393	0.40852157983492776
0.21564312862572516	0.4083914920626445
0.21704340868173636	0.40825997426598876
0.21844368873774755	0.4081283431586296
0.21984396879375875	0.4079952865439519
0.22124424884976995	0.4078621143025078
0.22264452890578115	0.4077275211393887
0.22404480896179235	0.4075928100392165
0.22544508901780355	0.4074566826713403
0.22684536907381475	0.4073204350603236
0.22824564912982595	0.40718277590373464
0.22964592918583718	0.40704499420053625
0.23104620924184838	0.4069058057419827
0.23244648929785958	0.40676649243438334
0.23384676935387078	0.40662577722974025
0.23524704940988198	0.4064849348730574
0.23664732946589317	0.40634269554582597
0.23804760952190437	0.4062003267614104
0.23944788957791557	0.4060565660012869
0.24084816963392677	0.4059126734750887
0.24224844968993797	0.40576739403660134
0.2436487297459492	0.40562198051780446
0.2450490098019604	0.40547518521901055
0.2464492898579716	0.40532825351872953
0.2478495699139828	0.4051799452399715
0.249249849969994	0.405031498230008
0.2506501300260052	0.4048816799127232
0.25205041008201645	0.40473172052437884
0.2534506901380276	0.4045803951699615
0.25485097019403885	0.40442892639290257
0.25625125025005	0.40427609706161155
0.25765153030606125	0.4041231219427839
0.2590518103620724	0.4039687917526964
0.26045209041808365	0.4038143133952865
0.2618523704740948	0.40365848552129335
