0.0014002800560112022	3.1046031623731283
0.0028005601120224045	0.7761507905932821
0.004200840168033607	0.49471518821872323
0.005601120224044809	0.4239948027717577
0.007001400280056011	0.4032642519342534
0.008401680336067214	0.3977502384763627
0.009801960392078417	0.3970817681916004
0.011202240448089618	0.39782760281183027
0.01260252050410082	0.3988049549280422
0.014002800560112024	0.3996778806199195
0.015403080616123225	0.4003508205943733
0.016803360672134428	0.40085800961902446
0.01820364072814563	0.4012156635193529
0.019603920784156834	0.40147846502183726
0.021004200840168033	0.4016549520203909
0.022404480896179236	0.4017857221327459
0.02380476095219044	0.4018664011521916
0.02520504100820164	0.40192737400652695
0.026605321064212845	0.40195680214411195
0.028005601120224044	0.4019797363685793
0.029405881176235247	0.40198058776505013
0.03080616123224645	0.4019817818393047
0.03220644128825765	0.40196587053918803
0.03360672134426885	0.40195397648924036
0.035007001400280055	0.4019277041408232
0.036407281456291254	0.4019075083471285
0.03780756151230246	0.40187449003357495
0.03920784156831366	0.40184874773806506
0.04060812162432486	0.4018111029908916
0.042008401680336066	0.40178145593958786
0.043408681736347265	0.401740467286541
0.04480896179235847	0.40170792163390434
0.04620924184836967	0.40166438486249123
0.04760952190438087	0.40162957069681654
0.04900980196039208	0.4015839889309602
0.050410082016403276	0.40154730686642437
0.05181036207241448	0.4015000022016858
0.05321064212842568	0.40146170915263574
0.05461092218443688	0.4014128890285688
0.05601120224044809	0.4013731499707766
0.05741148229645929	0.40132294778307764
0.058811762352470494	0.4012818678351544
0.06021204240848169	0.4012303684101116
0.06161232246449289	0.4011880131806515
0.0630126025205041	0.4011352690996097
0.0644128825765153	0.40109167785026895
0.0658131626325265	0.40103772010462835
0.06721344268853771	0.40099291441157325
0.06861372274454891	0.4009377594675323
0.07001400280056011	0.4008917490038729
0.07141428285657131	0.4008354035495435
0.07281456291258251	0.4007881899930203
0.07421484296859372	0.4007306541638879
0.07561512302460492	0.400682233864211
0.07701540308061612	0.4006235034544994
0.07841568313662732	0.4005738692684749
0.07981596319263852	0.4005139372577163
0.08121624324864973	0.4004630798190802
0.08261652330466093	0.40040193743089536
0.08401680336067213	0.400349846032014
0.08541708341668333	0.40028748347011495
0.08681736347269453	0.4002341466747012
0.08821764352870574	0.4001705536342544
0.08961792358471694	0.40011595970220765
0.09101820364072814	0.400051125723728
0.09241848369673934	0.39999526290389464
0.09381876375275054	0.39992917761611474
0.09521904380876176	0.3998720343457319
0.09661932386477295	0.3998046876298566
0.09801960392078415	0.39974625266783526
0.09941988397679535	0.3996776347659734
0.10082016403280655	0.3996178972791885
0.10222044408881777	0.39954799886311004
0.10362072414482897	0.39948694847932004
0.10502100420084017	0.3994157606910456
0.10642128425685136	0.3993533875281674
0.10782156431286256	0.39928090200063227
0.10922184436887378	0.3992171966793588
0.11062212442488498	0.3991434055430762
0.11202240448089618	0.3990783591878625
0.11342268453690738	0.39900325506786416
0.11482296459291857	0.39893685929991113
0.11622324464892979	0.3988604353060498
0.11762352470494099	0.39879268223090936
0.11902380476095219	0.3987149319437592
0.12042408481696339	0.39864581413545225
0.12182436487297459	0.3985667315894139
0.1232246449289858	0.39849624207242607
0.124624924984997	0.3984158217371991
0.1260252050410082	0.3983439539673333
0.1274254850970194	0.3982621907285833
0.1288257651530306	0.39818893857336335
0.1302260452090418	0.398105827713173
0.131626325265053	0.39803118543229044
0.13302660532106422	0.39794672260980424
0.13442688537707542	0.397870684835947
0.13582716543308662	0.3977848660684951
0.13722744548909782	0.39770742778878526
0.13862772554510902	0.39762024943366897
0.14002800560112022	0.39754140597185983
0.14142828565713142	0.397452864708922
0.14282856571314262	0.39737261170844157
0.14422884576915382	0.39728270452348685
0.14562912582516502	0.3972010379313761
0.14702940588117624	0.3971097621004755
0.14842968593718744	0.3970266781522362
0.14982996599319864	0.39693403122691995
0.15123024604920984	0.39684952643226873
0.15263052610522104	0.3967555062255981
0.15403080616123224	0.39666957735510416
0.15543108621724344	0.39657418192859634
0.15683136627325464	0.39648682600117524
0.15823164632926584	0.3963900536525504
0.15963192638527704	0.39630126792377485
0.16103220644128827	0.39620311717548606
0.16243248649729947	0.39611289912667397
0.16383276655331067	0.3960133687151809
0.16523304660932187	0.3959217160432193
0.16663332666533306	0.3958208049089623
0.16803360672134426	0.39572771551682073
0.16943388677735546	0.3956254227948555
0.17083416683336666	0.39553089478274883
0.17223444688937786	0.39542721979399753
0.17363472694538906	0.39533125145115566
0.1750350070014003	0.3952261936942361
0.1764352870574115	0.3951287834912387
0.1778355671134227	0.3950223426348332
0.1792358471694339	0.3949234892164728
0.1806361272254451	0.3948156650921979
0.1820364072814563	0.3947153672708334
0.18343668733746749	0.39460615986657827
0.18483696739347868	0.3945044166159447
0.18623724744948988	0.39439382606964324
0.1876375275055011	0.3942906365190852
0.1890378075615123	0.3941786631128926
0.1904380876175235	0.3940740265419915
0.1918383676735347	0.3939606706968349
0.1932386477295459	0.3938545865303994
0.1946389277855571	0.39373984880087753
0.1960392078415683	0.3936323166042735
0.1974394878975795	0.3935161976738783
0.1988397679535907	0.39340721714867116
0.2002400480096019	0.3932897178253096
0.20164032806561313	0.393179288805197
0.20304060812162433	0.3930604100169902
0.20444088817763553	0.3929485324640046
0.20584116823364673	0.3928282752553443
0.20724144828965793	0.39271494925630257
0.20864172834566913	0.39259331478414694
