0.0014002800560112022	0.23240203051353991
0.0028005601120224045	0.05810050762838498
0.004200840168033607	0.03684252404799908
0.005601120224044809	0.03145107366227706
0.007001400280056011	0.0298450800887727
0.008401680336067214	0.029401595185807494
0.009801960392078417	0.029336324355234606
0.011202240448089618	0.02938420241463678
0.01260252050410082	0.029454839934026558
0.014002800560112024	0.029519057592204443
0.015403080616123225	0.029570387975313712
0.016803360672134428	0.029608949284298348
0.01820364072814563	0.02963747553810213
0.019603920784156834	0.029658100683245397
0.021004200840168033	0.029673210287396393
0.022404480896179236	0.029684013157764623
0.02380476095219044	0.029691979357680927
0.02520504100820164	0.029697583294317122
0.026605321064212845	0.029701743903255938
0.028005601120224044	0.029704541600890602
0.029405881176235247	0.029706613460154664
0.03080616123224645	0.029707843368478898
0.03220644128825765	0.029708727227095166
0.03360672134426885	0.02970905071021152
0.035007001400280055	0.029709237207347302
0.036407281456291254	0.029709021991244516
0.03780756151230246	0.029708789532833742
0.03920784156831366	0.029708248408653614
0.04060812162432486	0.029707761089157094
0.042008401680336066	0.0297070216413552
0.043408681736347265	0.02970637938824375
0.04480896179235847	0.02970552041992938
0.04620924184836967	0.029704785731133703
0.04760952190438087	0.0297038570869924
0.04900980196039208	0.029703069874617107
0.050410082016403276	0.029702103658635938
0.05181036207241448	0.029701289803420527
0.05321064212842568	0.029700306955660994
0.05461092218443688	0.02969948340392741
0.05601120224044809	0.029698497678635367
0.05741148229645929	0.029697675569051844
0.058811762352470494	0.029696696007266595
0.06021204240848169	0.029695882638241616
0.06161232246449289	0.029694915141379254
0.0630126025205041	0.029694115236498522
0.0644128825765153	0.029693163588512046
0.0658131626325265	0.029692380126149914
0.06721344268853771	0.029691446669393145
0.06861372274454891	0.02969068143566349
0.07001400280056011	0.02968976752469692
0.07141428285657131	0.029689021487300984
0.07281456291258251	0.02968812779765099
0.07421484296859372	0.029687401361742652
0.07561512302460492	0.029686528102350878
0.07701540308061612	0.029685821287470947
0.07841568313662732	0.02968496834825543
0.07981596319263852	0.029684280911729335
0.08121624324864973	0.02968344796685755
0.08261652330466093	0.029682779490434928
0.08401680336067213	0.029681966071020048
0.08541708341668333	0.029681316022002146
0.08681736347269453	0.02968052156747364
0.08821764352870574	0.02967988934196509
0.08961792358471694	0.029679113236433928
0.09101820364072814	0.029678498189965673
0.09241848369673934	0.029677739787950068
0.09381876375275054	0.029677141257117116
0.09521904380876176	0.029676399901675917
0.09661932386477295	0.029675817219344747
0.09801960392078415	0.029675092254764432
0.09941988397679535	0.029674524760657166
0.10082016403280655	0.029673815541216154
0.10222044408881777	0.02967326258915925
0.10362072414482897	0.029672568485059676
0.10502100420084017	0.029672029447821782
0.10642128425685136	0.029671349849073464
0.10782156431286256	0.029670824121459907
0.10922184436887378	0.029670158440284665
0.11062212442488498	0.029669645440972902
0.11202240448089618	0.029668993113142566
0.11342268453690738	0.029668492285612167
0.11482296459291857	0.02966785277102221
0.11622324464892979	0.029667363583837418
0.11762352470494099	0.02966673636653725
0.11902380476095219	0.029666258313171885
0.12042408481696339	0.029665642901014123
0.12182436487297459	0.02966517549935774
0.1232246449289858	0.029664571423385716
0.124624924984997	0.029664114215033587
0.1260252050410082	0.02966352102869469
0.1274254850970194	0.0296630735780964
0.1288257651530306	0.029662490856345255
0.1302260452090418	0.02966205274986704
0.131626325265053	0.02966148008820557
0.13302660532106422	0.029661050933146183
0.13442688537707542	0.029660487946634468
0.13582716543308662	0.029660067370223878
0.13722744548909782	0.029659513692486313
0.13862772554510902	0.029659101340887496
0.14002800560112022	0.02965855662313166
0.14142828565713142	0.029658152160460454
0.14282856571314262	0.02965761607052063
0.14422884576915382	0.029657219177893476
0.14562912582516502	0.029656691399307163
0.14702940588117624	0.029656301773923355
0.14842968593718744	0.02965578200504583
0.14982996599319864	0.02965539935930853
0.15123024604920984	0.029654887312468764
0.15263052610522104	0.029654511373147018
0.15403080616123224	0.029654006773846303
0.15543108621724344	0.02965363728127897
0.15683136627325464	0.02965313986743272
0.15823164632926584	0.029652776574774418
0.15963192638527704	0.02965228609599667
0.16103220644128827	0.029651928768504934
0.16243248649729947	0.029651444985434684
0.16383276655331067	0.029651093399797254
0.16523304660932187	0.02965061608346494
0.16663332666533306	0.02965027002716557
0.16803360672134426	0.029649798958398456
0.16943388677735546	0.02964945822911969
0.17083416683336666	0.02964899319798395
0.17223444688937786	0.029648657603044904
0.17363472694538906	0.029648198408322644
0.1750350070014003	0.02964786776415006
0.1764352870574115	0.029647414212849468
0.1778355671134227	0.029647088344480182
0.1792358471694339	0.029646640251376796
0.1806361272254451	0.02964631899198948
0.1820364072814563	0.029645876179196683
0.18343668733746749	0.029645559369671528
0.18483696739347868	0.02964512166623854
0.18623724744948988	0.02964480915474283
0.1876375275055011	0.029644376396278396
0.1890378075615123	0.029644068037876458
0.1904380876175235	0.029643640066196558
0.1918383676735347	0.02964333572248249
0.1932386477295459	0.02964291238528055
0.1946389277855571	0.029642611924032322
0.1960392078415683	0.02964219307457053
0.1974394878975795	0.029641896369423847
0.1988397679535907	0.029641481866243966
0.2002400480096019	0.029641188796384912
0.20164032806561313	0.029640778503037445
0.20304060812162433	0.02964048895291244
0.20444088817763553	0.029640082737702883
0.20584116823364673	0.029639796596744924
0.20724144828965793	0.029639394332495864
0.20864172834566913	0.029639111494865988
0.21004200840168033	0.029638713058694102
0.21144228845769153	0.02963843342303704
0.21284256851370273	0.02963803869614392
0.21424284856971393	0.029637762165357
0.21564312862572516	0.02963737103283286
0.21704340868173636	0.02963709751384736
0.21844368873774755	0.029636709864486827
0.21984396879375875	0.029636439268060984
0.22124424884976995	0.029636054994189923
0.22264452890578115	0.02963578723471287
0.22404480896179235	0.029635406232025863
0.22544508901780355	0.029635141227331706
0.22684536907381475	0.029634763394739215
0.22824564912982595	0.02963450106593067
0.22964592918583718	0.02963412630541521
0.23104620924184838	0.029633866576696265
0.23244648929785958	0.029633494793177145
0.23384676935387078	0.029633237591694117
0.23524704940988198	0.029632868692899973
0.23664732946589317	0.029632613948590566
0.23804760952190437	0.029632247844939334
0.23944788957791557	0.029631995490389022
0.24084816963392677	0.029631632094874755
0.24224844968993797	0.02963138206518026
0.2436487297459492	0.029631021293266346
0.2450490098019604	0.02963077352590565
0.2464492898579716	0.029630415295424012
0.2478495699139828	0.02963016973013269
0.249249849969994	0.029629813961188498
0.2506501300260052	0.02962957053984176
0.25205041008201645	0.029629217154723417
0.2534506901380276	0.029628975821223844
0.25485097019403885	0.029628624744317773
0.25625125025005	0.029628385444488165
0.25765153030606125	0.029628036602198177
0.2590518103620724	0.029627799283679365
0.26045209041808365	0.029627452604350138
0.2618523704740948	0.02962721721650358
0.26325265053010605	0.029626872630348095
0.2646529305861173	0.02962663912416271
0.26605321064212845	0.02962629656319344
0.2674534906981397	0.0296260648911969
0.26885377075415084	0.029625724289160226
0.27025405081016207	0.029625494405334022
0.27165433086617324	0.029625155697648068
0.27305461092218447	0.02962492755734644
0.27445489097819564	0.029624590681041764
0.27585517103420687	0.02962436424091421
0.2772554510902181	0.02962402913457717
0.27865573114622927	0.029623804352494402
0.2800560112022405	0.02962347095621328
0.28145629125825167	0.0296232477911964
0.2828565713142629	0.029622916046509833
0.28425685137027407	0.029622694458662654
0.2856571314262853	0.029622364308510275
0.28705741148229647	0.029622144258954628
0.2884576915383077	0.029621815647629852
0.28985797159431886	0.02962159709844357
0.2912582516503301	0.02962126997154831
0.2926585317063413	0.029621052885706028
0.2940588117623525	0.029620727190107245
0.2954590918183637	0.02962051153142378
0.2968593718743749	0.029620187215211657
0.2982596519303861	0.029619972948287727
0.2996599319863973	0.029619649960735513
0.3010602120424085	0.02961943705090593
0.3024604920984197	0.029619115342431192
0.3038607721544309	0.029618903755715235
0.30526105221044214	0.029618583277842357
0.3066613322664533	0.029618372980896323
0.30806161232246454	0.029618053686220485
0.3094618923784757	0.02961784464629226
0.31086217243448694	0.029617526488444533
0.3122624524904981	0.029617318673330225
0.31366273254650934	0.029617001606943662
0.3150630126025205	0.02961679498494603
0.31646329265853174	0.02961647896562291
0.3178635727145429	0.02961627350551166
0.31926385277055414	0.029615958489791573
0.32066413282656536	0.02961575416076541
0.32206441288257653	0.029615440106094394
0.32346469293858776	0.02961523687774466
0.32486497299459893	0.02961492374244498
0.32626525305061016	0.029614721584721008
0.32766553310662133	0.029614409327961867
0.32906581316263256	0.029614208211137798
0.33046609321864373	0.029613896792906692
0.33186637327465496	0.02961369668754983
0.3332666533306662	0.029613386068624584
0.33466693338667736	0.029613186945565112
0.3360672134426886	0.029612877087486528
0.33746749349869976	0.0296126789177886
0.338867773554711	0.02961236978283379
0.34026805361072215	0.029612172537767958
0.3416683336667334	0.02961186408892415
0.34306861372274455	0.02961166773994106
0.3444688937787558	0.029611359940879888
0.34586917383476695	0.029611164459585185
0.3472694538907782	0.02961085727463757
0.3486697339467894	0.029610662632767886
0.3500700140028006	0.029610356026899327
0.3514702940588118	0.029610162196299486
0.352870574114823	0.029609856135085745
0.3542708541708342	0.029609663087687022
0.3556711342268454	0.029609357537290295
0.3570714142828566	0.02960916524508966
0.3584716943388678	0.029608860172235067
0.359871974394879	0.02960866860727545
0.36127225445089023	0.029608363979227906
0.3626725345069014	0.029608173113579397
0.36407281456291263	0.029607868898120906
0.3654730946189238	0.02960767870386291
0.366873374674935	0.029607374869270103
0.3682736547309462	0.029607185318474366
0.3696739347869574	0.029606881833496357
0.3710742148429686	0.029606692898210763
0.3724744948989798	0.02960638973204735
0.37387477495499105	0.029606201384280603
0.3752750550110022	0.029605898506560775
0.37667533506701345	0.029605710718267796
0.3780756151230246	0.0296054080990285
0.37947589517903585	0.029605220842096654
0.380876175235047	0.02960491845176181
0.38227645529105825	0.0296047316979978
0.3836767353470694	0.02960442950735767
0.38507701540308065	0.02960424322847506
0.3864772954590918	0.029603941208665763
0.38787757551510305	0.029603755376273255
0.3892778555711143	0.029603453498756562
0.39067813562712544	0.029603268084346865
0.39207841568313667	0.029602966320890354
0.39347869573914784	0.029602781295829595
0.39487897579515907	0.029602479618486933
0.39627925585117024	0.029602294954004738
0.39767953590718147	0.029601993335096242
0.39907981596319264	0.029601809002276346
0.40048009601920387	0.029601507414369784
0.4018803760752151	0.029601323384141114
0.40328065613122627	0.029601021800032757
0.4046809361872375	0.02960083804316113
0.40608121624324867	0.029600536435857007
0.4074814962992599	0.02960035292293721
0.40888177635527106	0.02960005126563462
0.4102820564112823	0.029599867967083002
0.41168233646729346	0.029599566233152234
0.4130826165233047	0.029599383119199765
0.41448289657931586	0.029599081282166123
0.4158831766353271	0.02959889832285181
0.4172834566913383	0.029598596356377814
0.4186837367473495	0.02959841352154261
0.4200840168033607	0.029598111399410404
0.4214842968593719	0.02959792865869145
0.4228845769153831	0.029597626354785547
0.4242848569713943	0.029597443677610774
0.4256851370274055	0.029597141165900936
0.4270854170834167	0.029596958521484088
0.4284856971394279	0.02959665577600851
0.42988597719543914	0.02959647313334447
0.4312862572514503	0.029596170128193183
0.43268653730746154	0.02959598745605363
0.4340868173634727	0.02959568416535212
0.43548709741948394	0.029595501432281485
0.4368873774754951	0.02959519783017464
0.43828765753150634	0.029595015004486386
0.4396879375875175	0.029594711065122615
0.44108821764352873	0.0295945281148958
0.4424884976995399	0.02959422381241142
0.44388877775555113	0.029594040705487504
0.44528905781156236	0.029593736013991356
0.44668933786757353	0.029593552717971348
0.44808961792358476	0.02959324761152977
0.44948989797959593	0.029593064093771507
0.45089017803560716	0.029592758546393465
0.45229045809161833	0.029592574774009242
0.45369073814762956	0.029592268759631737
0.45509101820364073	0.029592084699486147
0.45649129825965196	0.029591778191959944
0.4578915783156632	0.02959159381066787
0.45929185837167436	0.02959128678374341
0.4606921384276856	0.029591102047668343
0.46209241848369675	0.029590794474982023
0.463492698539708	0.029590609350234467
0.46489297859571915	0.02959030120529513
0.4662932586517304	0.0295901156577313
0.46769353870774155	0.029589806913906978
0.4690938187637528	0.029589620909127683
0.470494098819764	0.029589311539632717
0.4718943788757752	0.02958912504298235
0.4732946589317864	0.02958881502086473
0.4746949389877976	0.029588627997430523
0.4760952190438088	0.02958831729555949
0.47749549909982	0.029588129710170878
0.4788957791558312	0.029587818301224915
0.4802960592118424	0.02958763011845309
0.4816963392678536	0.029587317974908083
0.4830966193238648	0.029587129159065747
0.484496899379876	0.029586816253183507
0.4858971794358872	0.02958662676832473
0.4872974594918984	0.02958631307214186
0.4886977395479096	0.029586122882062135
0.4900980196039208	0.029585808367379136
0.491498299659932	0.029585617435615497
0.4928985797159432	0.029585302073986214
0.4942988597719544	0.02958511036381759
0.4956991398279656	0.029584794126538933
0.4970994198839768	0.0295846016009866
0.49849969993998805	0.029584284459088606
0.4998999799959992	0.02958409108091681
0.5013002600520104	0.029583773005153063
0.5027005401080217	0.029583578736869724
0.5041008201640328	0.02958325969770803
0.505501100220044	0.029583064501565618
0.5069013802760552	0.029582744469179016
0.5083016603320665	0.029582548307175587
0.5097019403880776	0.02958222725143373
0.5111022204440888	0.029582030085313966
0.5125025005001	0.029581707975774776
0.5139027805561113	0.02958150976703126
0.5153030606121225	0.029581186572933002
0.5167033406681336	0.029580987282807624
0.5181036207241448	0.029580662973061205
0.5195039007801561	0.029580462562546594
0.5209041808361673	0.029580137105728314
0.5223044608921784	0.029579935535569524
0.5237047409481896	0.029579608899914067
0.5251050210042009	0.029579406130610175
0.5265053010602121	0.029579078284004058
0.5279055811162233	0.02957887427581014
0.5293058611722344	0.02957854518578545
0.5307061412282457	0.029578339898714445
0.5321064212842569	0.02957800953244284
0.5335067013402681	0.029577802926267643
0.5349069813962792	0.029577471250555
0.5363072614522905	0.02957726328481065
0.5377075415083017	0.02957693026609169
0.5391078215643129	0.029576720900077656
0.5405081016203241	0.029576386504411186
0.5419083816763353	0.029576175697193816
0.5433086617323465	0.02957583989025832
0.5447089417883577	0.02957562760067323
0.5461092218443689	0.02957529034776271
0.5475095019003801	0.029575076534417544
0.5489097819563913	0.029574737800437845
0.5503100620124025	0.02957452242171489
0.5517103420684137	0.029574182171180283
