0.0014002800560112022	0.23879107510685943
0.0028005601120224045	0.05969776877671486
0.004200840168033607	0.03785732517744733
0.005601120224044809	0.03231928573820836
0.007001400280056011	0.030670652764693787
0.008401680336067214	0.030216504852254644
0.009801960392078417	0.030150803559663764
0.011202240448089618	0.030201316853410754
0.01260252050410082	0.030275030700280172
0.014002800560112024	0.030342104372836597
0.015403080616123225	0.030395771799058006
0.016803360672134428	0.030436296478885093
0.01820364072814563	0.03046637006701988
0.019603920784156834	0.03048832286250167
0.021004200840168033	0.03050448780888167
0.022404480896179236	0.03051624007956206
0.02380476095219044	0.03052497098642346
0.02520504100820164	0.030531297479374272
0.026605321064212845	0.03053604414735156
0.028005601120224044	0.030539420317361492
0.029405881176235247	0.030541961035086468
0.03080616123224645	0.03054367145807625
0.03220644128825765	0.030544942019935295
0.03360672134426885	0.030545675073646684
0.035007001400280055	0.03054618724190524
0.036407281456291254	0.03054632740400863
0.03780756151230246	0.030546373063166075
0.03920784156831366	0.030546144099608995
0.04060812162432486	0.03054589640627417
0.042008401680336066	0.030545433450618758
0.043408681736347265	0.03054499870781082
0.04480896179235847	0.030544385976488512
0.04620924184836967	0.030543831343144666
0.04760952190438087	0.030543122700865358
0.04900980196039208	0.030542491608284948
0.050410082016403276	0.030541722233254846
0.05181036207241448	0.030541043292221886
0.05321064212842568	0.030540236534178245
0.05461092218443688	0.03053952885785293
0.05601120224044809	0.03053870039969461
0.05741148229645929	0.030537976880315388
0.058811762352470494	0.030537137334479485
0.06021204240848169	0.03053640671338862
0.06161232246449289	0.030535563281368628
0.0630126025205041	0.03053483148664485
0.0644128825765153	0.030533989042370077
0.0658131626325265	0.030533260070466597
0.06721344268853771	0.03053242188078173
0.06861372274454891	0.030531698387780675
0.07001400280056011	0.030530866599431033
0.07141428285657131	0.03053015030363446
0.07281456291258251	0.03052932627714888
0.07421484296859372	0.03052861823688389
0.07561512302460492	0.030527802778357743
0.07701540308061612	0.030527103585915465
0.07841568313662732	0.030526297109667193
0.07981596319263852	0.030525607028062778
0.08121624324864973	0.0305248096718484
0.08261652330466093	0.030524128732092135
0.08401680336067213	0.030523340439360207
0.08541708341668333	0.030522668510139406
0.08681736347269453	0.03052188908913558
0.08821764352870574	0.030521225927020366
0.08961792358471694	0.030520455093471326
0.09101820364072814	0.030519800379243615
0.09241848369673934	0.030519037787291464
0.09381876375275054	0.030518391152304907
0.09521904380876176	0.030517636416969134
0.09661932386477295	0.030516997462295272
0.09801960392078415	0.030516250175783726
0.09941988397679535	0.030515618486105074
0.10082016403280655	0.030514878229633318
0.10222044408881777	0.0305142533832907
0.10362072414482897	0.030513519735605406
0.10502100420084017	0.030512901311817317
0.10642128425685136	0.030512173855291445
0.10782156431286256	0.030511561439286898
0.10922184436887378	0.030510839764220955
0.11062212442488498	0.030510232950828976
0.11202240448089618	0.030509516658424364
0.11342268453690738	0.030508915054520698
0.11482296459291857	0.030508203758869694
0.11622324464892979	0.030507606984977387
0.11762352470494099	0.03050690031432541
0.11902380476095219	0.030506308005589886
0.12042408481696339	0.030505605603060558
0.12182436487297459	0.03050501740976388
0.1232246449289858	0.03050431893368942
0.124624924984997	0.03050373452142718
0.1260252050410082	0.03050303964539104
0.1274254850970194	0.03050245869500429
0.1288257651530306	0.03050176710767601
0.1302260452090418	0.03050118931500785
0.131626325265053	0.03050050071983062
0.13302660532106422	0.0304999257953595
0.13442688537707542	0.03049923991013552
0.13582716543308662	0.030498667578524888
0.13722744548909782	0.030497984134932682
0.13862772554510902	0.03049741413452592
0.14002800560112022	0.030496732877594978
0.14142828565713142	0.030496164959877906
0.14282856571314262	0.030495485647439573
0.14422884576915382	0.03049491957648678
0.14562912582516502	0.030494241978615513
0.14702940588117624	0.030493677530532472
0.14842968593718744	0.030493001428987667
0.14982996599319864	0.030492438391357565
0.15123024604920984	0.030491763579033604
0.15263052610522104	0.030491201750375025
0.15403080616123224	0.030490528030764574
0.15543108621724344	0.030489967220004587
0.15683136627325464	0.030489294406679055
0.15823164632926584	0.030488734432644573
0.15963192638527704	0.030488062348753987
0.16103220644128827	0.030487503039683318
0.16243248649729947	0.030486831517477234
0.16383276655331067	0.030486272710553094
0.16523304660932187	0.030485601590923103
0.16663332666533306	0.030485043131827358
0.16803360672134426	0.030484372263871677
0.16943388677735546	0.03048381400636208
0.17083416683336666	0.03048314324697198
0.17223444688937786	0.030482585052480343
0.17363472694538906	0.030481914265948037
0.1750350070014003	0.030481356003199487
0.1764352870574115	0.03048068506084692
0.1778355671134227	0.030480126605499702
0.1792358471694339	0.030479455385327366
0.1806361272254451	0.030478896619632028
0.1820364072814563	0.030478225005987156
0.18343668733746749	0.03047766581846463
0.18483696739347868	0.030476993701727784
0.18623724744948988	0.030476433986865285
0.1876375275055011	0.03047576126315438
0.1890378075615123	0.030475200921118065
0.1904380876175235	0.03047452749200917
0.1918383676735347	0.030473966428373026
0.1932386477295459	0.03047329220063666
0.1946389277855571	0.03047273032612637
0.1960392078415683	0.030472055211478805
0.1974394878975795	0.0304714924417299
0.1988397679535907	0.030470816356598294
0.2002400480096019	0.03047025261192773
0.20164032806561313	0.030469575477228512
0.20304060812162433	0.030469010682418807
0.20444088817763553	0.030468332423348385
0.20584116823364673	0.03046776650744361
