0.0014002800560112022	0.2284705594685914
0.0028005601120224045	0.05711763986714785
0.004200840168033607	0.0362180390708667
0.005601120224044809	0.030917161886348576
0.007001400280056011	0.029337965853852253
0.008401680336067214	0.028901771002567137
0.009801960392078417	0.028837478271894444
0.011202240448089618	0.028884476682226507
0.01260252050410082	0.028953872599734826
0.014002800560112024	0.02901697574443134
0.015403080616123225	0.02906741157346289
0.016803360672134428	0.02910530094255972
0.01820364072814563	0.029133321192074815
0.019603920784156834	0.029153577204900215
0.021004200840168033	0.02916840597219099
0.022404480896179236	0.02917900305063265
0.02380476095219044	0.029186806447133222
0.02520504100820164	0.029192289299042863
0.026605321064212845	0.029196348515960112
0.028005601120224044	0.029199069331822095
0.029405881176235247	0.029201072175677592
0.03080616123224645	0.0292022484876069
0.03220644128825765	0.02920308049219434
0.03360672134426885	0.02920336250404497
0.035007001400280055	0.0292035060208949
0.036407281456291254	0.029203255254480094
0.03780756151230246	0.029202983983337996
0.03920784156831366	0.02920240963890261
0.04060812162432486	0.029201884896864323
0.042008401680336066	0.029201112405130108
0.043408681736347265	0.02920043242553112
0.04480896179235847	0.029199539258968128
0.04620924184836967	0.02919876547800917
0.04760952190438087	0.02919780063958659
0.04900980196039208	0.029196972289690336
0.050410082016403276	0.029195967341449875
0.05181036207241448	0.029195109861361326
0.05321064212842568	0.029194085390253102
0.05461092218443688	0.029193215435912245
0.05601120224044809	0.0291921849647734
0.05741148229645929	0.02919131348323085
0.058811762352470494	0.029190285901650313
0.06021204240848169	0.0291894200651757
0.06161232246449289	0.02918840117649865
0.0630126025205041	0.029187545626583405
0.0644128825765153	0.029186539152798074
0.0658131626325265	0.02918569681569578
0.06721344268853771	0.029184705061870018
0.06861372274454891	0.02918387769215372
0.07001400280056011	0.029182901992563716
0.07141428285657131	0.029182090540610852
0.07281456291258251	0.029181131562273643
0.07421484296859372	0.029180336425766784
0.07561512302460492	0.02917939437729084
0.07701540308061612	0.02917861557512568
0.07841568313662732	0.02917769035177028
0.07981596319263852	0.029176927645336016
0.08121624324864973	0.029176018930531743
0.08261652330466093	0.0291752719088584
