0.0014002800560112022	0.23592981482474518
0.0028005601120224045	0.058982453706186294
0.004200840168033607	0.037402895913762925
0.005601120224044809	0.03193004362786875
0.007001400280056011	0.030299680321079346
0.008401680336067214	0.029849330347584524
0.009801960392078417	0.029782772868674905
0.011202240448089618	0.029831100168306562
0.01260252050410082	0.029902469603343255
0.014002800560112024	0.029967390252749238
0.015403080616123225	0.03001919206164755
0.016803360672134428	0.03005810759112134
0.01820364072814563	0.030086802545832337
0.019603920784156834	0.030107549983208127
0.021004200840168033	0.03012266227401825
0.022404480896179236	0.03013347140371051
0.02380476095219044	0.03014136199199
0.02520504100820164	0.03014691954360004
0.026605321064212845	0.030150970874233768
0.028005601120224044	0.030153700720471483
0.029405881176235247	0.030155651275886663
0.03080616123224645	0.030156806923908402
0.03220644128825765	0.03015756791395223
0.03360672134426885	0.03015781802009085
0.035007001400280055	0.03015788515296713
0.036407281456291254	0.030157600960824277
0.03780756151230246	0.030157255062309422
0.03920784156831366	0.030156651002100462
0.04060812162432486	0.030156057252341363
0.042008401680336066	0.0301552615904283
0.043408681736347265	0.03015452031714042
0.04480896179235847	0.030153612043409998
0.04620924184836967	0.030152785789784475
0.04760952190438087	0.03015181467965727
0.04900980196039208	0.03015094322140326
0.050410082016403276	0.030149941180599157
0.05181036207241448	0.030149050173404766
0.05321064212842568	0.03014803788350015
0.05461092218443688	0.030147144010569338
0.05601120224044809	0.030146134944677137
0.05741148229645929	0.03014524907106987
0.058811762352470494	0.030144251986877188
0.06021204240848169	0.030143381141721118
0.06161232246449289	0.030142401665912057
0.0630126025205041	0.03014155031547769
0.0644128825765153	0.03014059197130683
0.0658131626325265	0.030139762852187127
0.06721344268853771	0.030138827737675605
0.06861372274454891	0.030138022411002007
0.07001400280056011	0.030137111653338173
0.07141428285657131	0.030136330878609282
0.07281456291258251	0.03013544494254482
0.07421484296859372	0.030134688932781286
0.07561512302460492	0.03013382783221475
0.07701540308061612	0.030133096429838014
0.07841568313662732	0.03013225987427331
0.07981596319263852	0.030131552673304224
0.08121624324864973	0.03013074016993842
0.08261652330466093	0.030130056601409886
0.08401680336067213	0.030129267526648976
0.08541708341668333	0.030128606918542838
0.08681736347269453	0.030127840568244666
0.08821764352870574	0.030127202187623072
0.08961792358471694	0.03012645781241145
0.09101820364072814	0.030125840895005123
0.09241848369673934	0.030125117725031087
0.09381876375275054	0.03012452149593301
0.09521904380876176	0.030123818758132002
0.09661932386477295	0.030123242446150136
0.09801960392078415	0.030122559376138176
0.09941988397679535	0.03012200222360968
0.10082016403280655	0.030121338073736754
0.10222044408881777	0.030120799343085387
0.10362072414482897	0.030120153387730098
0.10502100420084017	0.03011963236568446
0.10642128425685136	0.030119003904567527
0.10782156431286256	0.030118499904700693
0.10922184436887378	0.030117888264778965
0.11062212442488498	0.030117400628847525
0.11202240448089618	0.030116805165195517
0.11342268453690738	0.030116333263624957
0.11482296459291857	0.03011575335959992
0.11622324464892979	0.0301152965913692
0.11762352470494099	0.03011473165827572
0.11902380476095219	0.030114289450385315
0.12042408481696339	0.030113738926796734
0.12182436487297459	0.030113310733454895
0.1232246449289858	0.03011277408430664
0.124624924984997	0.030112359385932156
