0.0014002800560112022	0.22994244321115473
0.0028005601120224045	0.05748561080278868
0.004200840168033607	0.03645172136058277
0.005601120224044809	0.031118462817761757
0.007001400280056011	0.029531913597635073
0.008401680336067214	0.029096203132800254
0.009801960392078417	0.02903497170947682
0.011202240448089618	0.029085635870103047
0.01260252050410082	0.029158691904569024
0.014002800560112024	0.029225154717597193
0.015403080616123225	0.029278675446659512
0.016803360672134428	0.029319323021966538
0.01820364072814563	0.029349881532402592
0.019603920784156834	0.029372425552765515
0.021004200840168033	0.029389394862070036
0.022404480896179236	0.029401945625348792
0.02380476095219044	0.029411606747631255
0.02520504100820164	0.02941880297223405
0.026605321064212845	0.02942451325047373
0.028005601120224044	0.029428768745249082
0.029405881176235247	0.02943226614635262
0.03080616123224645	0.029434839613079283
0.03220644128825765	0.029437043804356026
0.03360672134426885	0.029438614045425932
0.035007001400280055	0.029440031576997233
0.036407281456291254	0.029440980800492865
0.03780756151230246	0.0294419031994768
0.03920784156831366	0.0294424561123065
0.04060812162432486	0.02944305826470257
0.042008401680336066	0.029443352270577122
0.043408681736347265	0.029443743016626625
0.04480896179235847	0.029443865057884128
0.04620924184836967	0.02944411430722377
0.04760952190438087	0.029444121025602992
0.04900980196039208	0.029444274901474818
0.050410082016403276	0.02944420412175941
0.05181036207241448	0.029444293750578127
0.05321064212842568	0.02944417126494116
0.05461092218443688	0.029444218056691115
0.05601120224044809	0.02944406176497973
0.05741148229645929	0.029444080683607134
0.058811762352470494	0.02944390319329214
0.06021204240848169	0.02944390483723795
0.06161232246449289	0.029443715137665933
0.0630126025205041	0.029443707095072585
0.0644128825765153	0.029443511659808623
0.0658131626325265	0.029443499409905864
0.06721344268853771	0.029443302936955237
0.06861372274454891	0.029443290460839208
0.07001400280056011	0.0294430963785032
0.07141428285657131	0.02944308657992683
0.07281456291258251	0.029442897397968983
0.07421484296859372	0.02944289239758956
0.07561512302460492	0.02944270995448079
0.07701540308061612	0.029442711298394673
0.07841568313662732	0.029442536937618013
0.07981596319263852	0.029442545746946703
0.08121624324864973	0.029442380444166978
0.08261652330466093	0.029442397523535512
0.08401680336067213	0.029442241979283273
0.08541708341668333	0.029442267896266965
0.08681736347269453	0.029442122604123804
0.08821764352870574	0.0294421577479528
0.08961792358471694	0.02944202304513893
0.09101820364072814	0.02944206767042478
0.09241848369673934	0.0294419437756167
0.09381876375275054	0.029441998035157284
0.09521904380876176	0.0294418850769518
0.09661932386477295	0.029441949046500566
0.09801960392078415	0.029441847084968574
0.09941988397679535	0.02944192078204241
0.10082016403280655	0.029441829825136934
0.10222044408881777	0.029441913223367717
0.10362072414482897	0.029441833239472574
0.10502100420084017	0.029441926279604274
0.10642128425685136	0.029441857207168673
0.10782156431286256	0.02944195980551312
0.10922184436887378	0.029441901560472487
0.11062212442488498	0.02944201361542837
0.11202240448089618	0.029441966096934336
0.11342268453690738	0.02944208749402251
0.11482296459291857	0.029442050588874644
0.11622324464892979	0.029442181204631067
0.11762352470494099	0.029442154790707553
0.11902380476095219	0.02944229449569284
0.12042408481696339	0.029442278444606007
0.12182436487297459	0.02944242710572906
0.1232246449289858	0.02944242128487869
0.124624924984997	0.02944257876718628
0.1260252050410082	0.02944258304134345
