0.0014002800560112022	0.22691583009786517
0.0028005601120224045	0.05672895752446629
0.004200840168033607	0.035971016710420065
0.005601120224044809	0.03070673215392784
0.007001400280056011	0.029139421087032262
0.008401680336067214	0.028707703100747467
0.009801960392078417	0.02864544993539291
0.011202240448089618	0.028693752282762726
0.01260252050410082	0.028764197397613135
0.014002800560112024	0.028828318583245492
0.015403080616123225	0.028879724201056906
0.016803360672134428	0.02891859392287485
0.01820364072814563	0.02894754237331278
0.019603920784156834	0.02896872459898481
0.021004200840168033	0.028984418129541775
0.022404480896179236	0.028995873074616943
0.02380476095219044	0.029004471905964835
0.02520504100820164	0.02901074473770014
0.026605321064212845	0.029015534484242267
0.028005601120224044	0.029018984057881708
0.029405881176235247	0.029021660225435918
0.03080616123224645	0.02902351206933202
0.03220644128825765	0.029024968064576266
0.03360672134426885	0.02902587987918879
0.035007001400280055	0.02902660508571302
0.036407281456291254	0.029026944890748148
0.03780756151230246	0.029027219002683294
0.03920784156831366	0.029027201478112996
0.04060812162432486	0.029027190844133688
0.042008401680336066	0.02902694600622366
0.043408681736347265	0.029026753071889934
0.04480896179235847	0.02902636223274986
0.04620924184836967	0.029026051970642373
0.04760952190438087	0.02902556736194378
0.04900980196039208	0.029025181989016567
0.050410082016403276	0.029024637903413752
0.05181036207241448	0.029024205392783
0.05321064212842568	0.029023624741123064
0.05461092218443688	0.029023163914697555
0.05601120224044809	0.02902256221013898
0.05741148229645929	0.029022085877867507
0.058811762352470494	0.029021473725156382
0.06021204240848169	0.02902099067135741
0.06161232246449289	0.02902037536058371
0.0630126025205041	0.029019891629835388
0.0644128825765153	0.029019278178906243
0.0658131626325265	0.029018797925355787
0.06721344268853771	0.02901818977481893
0.06861372274454891	0.029017715833124198
0.07001400280056011	0.02901711531701266
0.07141428285657131	0.029016649592170974
0.07281456291258251	0.02901605826176529
0.07421484296859372	0.029015601998959667
0.07561512302460492	0.029015020848299607
0.07701540308061612	0.029014574821962076
0.07841568313662732	0.02901400444671219
0.07981596319263852	0.029013569094399318
0.08121624324864973	0.029013009804877393
0.08261652330466093	0.029012585322945553
0.08401680336067213	0.029012037225230682
0.08541708341668333	0.02901162363775447
0.08681736347269453	0.029011086692314718
0.08821764352870574	0.029010683901062727
0.08961792358471694	0.02901015796538925
0.09101820364072814	0.02900976578625972
0.09241848369673934	0.029009250646018326
0.09381876375275054	0.02900886883571226
0.09521904380876176	0.029008364227583346
0.09661932386477295	0.02900799250318421
0.09801960392078415	0.02900749813164266
0.09941988397679535	0.029007136185006718
0.10082016403280655	0.02900665173465471
0.10222044408881777	0.02900629924298195
0.10362072414482897	0.02900582438760047
0.10502100420084017	0.029005481021180148
0.10642128425685136	0.0290050154303476
0.10782156431286256	0.029004680858204318
0.10922184436887378	0.02900422420210466
0.11062212442488498	0.02900389809607927
0.11202240448089618	0.02900345004895841
0.11342268453690738	0.029003132086619046
0.11482296459291857	0.029002692329230334
0.11622324464892979	0.029002382195907575
0.11762352470494099	0.02900195041720044
0.11902380476095219	0.029001647807366405
0.12042408481696339	0.029001223705608377
0.12182436487297459	0.029000928323764878
0.1232246449289858	0.029000511607240247
0.124624924984997	0.029000223168440524
0.1260252050410082	0.02899981355583356
0.1274254850970194	0.02899953178593139
0.1288257651530306	0.028999129006475905
0.1302260452090418	0.028998853642173483
0.131626325265053	0.028998457435630818
0.13302660532106422	0.028998188224379183
0.13442688537707542	0.028997798340891504
0.13582716543308662	0.02899753504068496
0.13722744548909782	0.028997151240539667
0.13862772554510902	0.028996893619634923
0.14002800560112022	0.028996515672967293
0.14142828565713142	0.028996263509551406
0.14282856571314262	0.02899589119600595
0.14422884576915382	0.028995644277830787
0.14562912582516502	0.028995277386196977
0.14702940588117624	0.0289950355101936
0.14842968593718744	0.02899467383802752
0.14982996599319864	0.028994436809910956
0.15123024604920984	0.028994080163151695
0.15263052610522104	0.028993847797023464
0.15403080616123224	0.02899349598961065
0.15543108621724344	0.028993268107564675
0.15683136627325464	0.028992920961061933
0.15823164632926584	0.028992697392797882
0.15963192638527704	0.028992354736025596
0.16103220644128827	0.028992135318472608
0.16243248649729947	0.02899179698715228
0.16383276655331067	0.028991581564104987
0.16523304660932187	0.02899124740051685
0.16663332666533306	0.028991035822285002
0.16803360672134426	0.028990705674939922
0.16943388677735546	0.028990497798012594
0.17083416683336666	0.028990171521338537
0.17223444688937786	0.028989967208062982
0.17363472694538906	0.02898964466210654
0.1750350070014003	0.02898944378038202
0.1764352870574115	0.028989124830524793
0.1778355671134227	0.028988927253511307
0.1792358471694339	0.02898861177020087
0.1806361272254451	0.028988417376042273
0.1820364072814563	0.02898810523453734
0.18343668733746749	0.0289879139060987
0.18483696739347868	0.028987604986228113
0.18623724744948988	0.028987416610846674
0.1876375275055011	0.028987110796781547
