0.0014002800560112022	0.25887377969799547
0.0028005601120224045	0.06471844492449887
0.004200840168033607	0.041047612654372706
0.005601120224044809	0.035048183014618185
0.007001400280056011	0.03326445204731259
0.008401680336067214	0.03277526703401268
0.009801960392078417	0.03270672361248564
0.011202240448089618	0.03276390995565598
0.01260252050410082	0.032845891332592955
0.014002800560112024	0.032920511109931536
0.015403080616123225	0.03298032633197451
0.016803360672134428	0.03302579795179998
0.01820364072814563	0.0330597257359281
0.019603920784156834	0.03308479874448526
0.021004200840168033	0.033103420381934534
0.022404480896179236	0.03311723647347713
0.02380476095219044	0.03312762476731514
0.02520504100820164	0.03313540425743236
0.026605321064212845	0.033141335323168514
0.028005601120224044	0.03314579192941258
0.029405881176235247	0.03314921878782591
0.03080616123224645	0.033151766371664865
0.03220644128825765	0.033153721633630194
0.03360672134426885	0.033155121985683184
0.035007001400280055	0.033156173905364954
0.036407281456291254	0.03315685551414739
0.03780756151230246	0.03315733079421786
0.03920784156831366	0.033157545256420146
0.04060812162432486	0.033157639644475295
0.042008401680336066	0.03315754056569996
0.043408681736347265	0.033157375706451934
0.04480896179235847	0.03315706009333861
0.04620924184836967	0.0331567139843292
0.04760952190438087	0.03315624488593787
0.04900980196039208	0.03315576888004041
0.050410082016403276	0.03315518827856027
0.05181036207241448	0.03315461694719347
0.05321064212842568	0.03315395336955966
0.05461092218443688	0.03315331042468082
0.05601120224044809	0.033152583584883405
0.05741148229645929	0.033151885544296184
0.058811762352470494	0.03315110925651705
0.06021204240848169	0.03315036777382881
0.06161232246449289	0.0331495518268387
0.0630126025205041	0.03314877520777875
0.0644128825765153	0.03314792659790107
0.0658131626325265	0.03314712080783338
0.06721344268853771	0.03314624456599465
0.06861372274454891	0.03314541391181245
0.07001400280056011	0.0331445136680524
0.07141428285657131	0.033143661267341445
0.07281456291258251	0.03314273964216268
0.07421484296859372	0.03314186775078481
0.07561512302460492	0.03314092663026676
0.07701540308061612	0.03314003687412916
0.07841568313662732	0.033139077605767266
0.07981596319263852	0.03313817114676089
0.08121624324864973	0.03313719468045323
0.08261652330466093	0.0331362723365346
0.08401680336067213	0.033135279327113173
0.08541708341668333	0.033134341660040346
0.08681736347269453	0.033133332542517276
0.08821764352870574	0.033132379922507504
0.08961792358471694	0.03313135496774861
0.09101820364072814	0.03313038762149657
0.09241848369673934	0.03312934697771335
0.09381876375275054	0.03312836502429666
0.09521904380876176	0.033127308748167585
0.09661932386477295	0.03312631222605766
0.09801960392078415	0.03312524030620159
0.09941988397679535	0.033124229193689424
0.10082016403280655	0.03312314156845555
0.10222044408881777	0.03312211579916693
0.10362072414482897	0.033121012370170975
0.10502100420084017	0.03311997184489507
0.10642128425685136	0.033118852487351316
0.10782156431286256	0.03311779708308449
0.10922184436887378	0.0331166616537101
