0.0014002800560112022	0.2320060150478226
0.0028005601120224045	0.05800150376195565
0.004200840168033607	0.036779554777858055
0.005601120224044809	0.031397680479847555
0.007001400280056011	0.029795070724664422
0.008401680336067214	0.02935322824599448
0.009801960392078417	0.029288942936313168
0.011202240448089618	0.02933766811113549
0.01260252050410082	0.02940900224459722
0.014002800560112024	0.029473931003450263
0.015403080616123225	0.0295258690855164
0.016803360672134428	0.029565063168011666
0.01820364072814563	0.029594124254618766
0.019603920784156834	0.029615311751410158
0.021004200840168033	0.02963089074659537
0.022404480896179236	0.029642194530774633
0.02380476095219044	0.029650574274384795
0.02520504100820164	0.029656627474117028
0.026605321064212845	0.02966115506616082
0.028005601120224044	0.029664359008135285
0.029405881176235247	0.02966675909106313
0.03080616123224645	0.02966835922711751
0.03220644128825765	0.029669538787060162
0.03360672134426885	0.029670202021276588
0.035007001400280055	0.029670656632136756
0.036407281456291254	0.029670755071025356
0.03780756151230246	0.029670767063294485
0.03920784156831366	0.02967051699209853
0.04060812162432486	0.02967025361506578
0.042008401680336066	0.02966978543786908
0.043408681736347265	0.029669349185887765
0.04480896179235847	0.0296687440084155
0.04620924184836967	0.029668199492726994
0.04760952190438087	0.029667509061370594
0.04900980196039208	0.029666897953193397
0.050410082016403276	0.02966615595888182
0.05181036207241448	0.029665505618038206
0.05321064212842568	0.029664734337652605
0.05461092218443688	0.02966406296553403
0.05601120224044809	0.029663277289136022
0.05741148229645929	0.029662597098307958
0.058811762352470494	0.029661807039538822
0.06021204240848169	0.02966112625429526
0.06161232246449289	0.029660338553378376
0.0630126025205041	0.029659662701138442
0.0644128825765153	0.029658881870195282
0.0658131626325265	0.02965821463165204
0.06721344268853771	0.02965744364897926
0.06861372274454891	0.029656787427457938
0.07001400280056011	0.029656028206114304
0.07141428285657131	0.02965538451464738
0.07281456291258251	0.029654638223182973
0.07421484296859372	0.029654007951129085
0.07561512302460492	0.0296532752358078
0.07701540308061612	0.02965265883459744
0.07841568313662732	0.029651939974998136
0.07981596319263852	0.02965133758880415
0.08121624324864973	0.029650632607754957
0.08261652330466093	0.02965004416617618
0.08401680336067213	0.02964935290800614
0.08541708341668333	0.029648778192249762
0.08681736347269453	0.029648100378821263
0.08821764352870574	0.029647539069207668
0.08961792358471694	0.02964687434021613
0.09101820364072814	0.02964632605040038
0.09241848369673934	0.02964567399243868
0.09381876375275054	0.029645138294109172
0.09521904380876176	0.029644498461648468
0.09661932386477295	0.029643974902351024
0.09801960392078415	0.02964334683286777
0.09941988397679535	0.029642834948837002
0.10082016403280655	0.029642218173677518
0.10222044408881777	0.02964171749902451
0.10362072414482897	0.02964111155115216
0.10502100420084017	0.029640621624382118
0.10642128425685136	0.02964002604383655
0.10782156431286256	0.029639546412404554
0.10922184436887378	0.029638960750078137
0.11062212442488498	0.029638490973500718
0.11202240448089618	0.029637914793675852
0.11342268453690738	0.02963745444557934
0.11482296459291857	0.029636887327553665
0.11622324464892979	0.029636435996940633
0.11762352470494099	0.02963587753598232
0.11902380476095219	0.02963543482792464
0.12042408481696339	0.02963488463573764
0.12182436487297459	0.02963445017165153
0.1232246449289858	0.02963390787648482
0.124624924984997	0.029633481294103713
0.1260252050410082	0.029632946540604613
0.1274254850970194	0.02963252749373622
0.1288257651530306	0.029631999942622514
0.1302260452090418	0.029631588100754846
0.131626325265053	0.02963106742836161
0.13302660532106422	0.029630662476166254
0.13442688537707542	0.029630148373909124
0.13582716543308662	0.029629750010677833
0.13722744548909782	0.02962924218446375
0.13862772554510902	0.029628850123504975
0.14002800560112022	0.02962834829311359
0.14142828565713142	0.029627962261129008
0.14282856571314262	0.02962746615958155
0.14422884576915382	0.02962708589603696
0.14562912582516502	0.029626595268965106
0.14702940588117624	0.02962622052546626
0.14842968593718744	0.029625735130489834
0.14982996599319864	0.029625365670170798
0.15123024604920984	0.02962488527629085
0.15263052610522104	0.029624520873220112
0.15403080616123224	0.029624045260231373
0.15543108621724344	0.029623685698839157
0.15683136627325464	0.029623214656765026
0.15823164632926584	0.029622859731294204
0.15963192638527704	0.029622393059845764
0.16103220644128827	0.029622042573827577
0.16243248649729947	0.029621580081887734
0.16383276655331067	0.029621233847642828
0.16523304660932187	0.029620775352775675
0.16663332666533306	0.02962043319094054
0.16803360672134426	0.029619978518925942
0.16943388677735546	0.029619640258004433
0.17083416683336666	0.029619189242397242
0.17223444688937786	0.0296188547183364
0.17363472694538906	0.029618407200049598
0.1750350070014003	0.029618076255839152
0.1764352870574115	0.029617632082750017
0.1778355671134227	0.02961730456804457
0.1792358471694339	0.029616863594623018
0.1806361272254451	0.029616539365385785
0.1820364072814563	0.029616101452343696
0.18343668733746749	0.029615780370510904
0.18483696739347868	0.029615345384471525
0.18623724744948988	0.029615027317636308
0.1876375275055011	0.029614595130822506
0.1890378075615123	0.029614279951937238
