0.0014002800560112022	0.22075384380345006
0.0028005601120224045	0.055188460950862515
0.004200840168033607	0.034992318810993364
0.005601120224044809	0.0298696322999849
0.007001400280056011	0.028343599848429428
0.008401680336067214	0.0279224673515507
0.009801960392078417	0.02786081582120238
0.011202240448089618	0.027906865382680418
0.01260252050410082	0.027974502118432845
0.014002800560112024	0.02803611636344297
0.015403080616123225	0.028085387130100465
0.016803360672134428	0.028122570474034516
0.01820364072814563	0.028150110684118823
0.019603920784156834	0.028170186580882137
0.021004200840168033	0.028184918124621133
0.022404480896179236	0.02819560516847847
0.02380476095219044	0.02820349965122391
0.02520504100820164	0.028209201946181893
0.026605321064212845	0.028213441045125427
0.028005601120224044	0.0282164411337945
0.029405881176235247	0.02821866400011859
0.03080616123224645	0.028220145415531292
0.03220644128825765	0.028221213766947018
0.03360672134426885	0.02822180996860888
0.035007001400280055	0.028222194388370328
0.036407281456291254	0.02822225859466513
0.03780756151230246	0.02822222697999477
0.03920784156831366	0.02822196432509498
0.04060812162432486	0.028221675227228377
0.042008401680336066	0.028221209260936818
0.043408681736347265	0.028220759730985197
0.04480896179235847	0.028220167194773316
0.04620924184836967	0.02821961832481439
0.04760952190438087	0.028218948100758225
0.04900980196039208	0.028218339222444187
0.050410082016403276	0.02821762307206428
0.05181036207241448	0.028216979952246014
0.05321064212842568	0.0282162388233486
0.05461092218443688	0.028215578556272672
0.05601120224044809	0.02821482640546514
0.05741148229645929	0.028214160420425228
0.058811762352470494	0.02821340659458775
0.06021204240848169	0.028212742553131064
0.06161232246449289	0.028211993309126562
0.0630126025205041	0.02821133632890198
0.0644128825765153	0.028210595823854996
0.0658131626325265	0.028209949283664017
0.06721344268853771	0.028209220232134145
0.06861372274454891	0.0282085863106035
0.07001400280056011	0.028207870427705742
0.07141428285657131	0.028207250469124867
0.07281456291258251	0.02820654877349496
0.07421484296859372	0.028205943539509292
0.07561512302460492	0.028205256562952852
0.07701540308061612	0.028204666407673013
0.07841568313662732	0.028203994341748966
0.07981596319263852	0.02820341933474507
0.08121624324864973	0.028202762134153875
0.08261652330466093	0.028202202147535597
0.08401680336067213	0.028201559603566392
0.08541708341668333	0.028201014374031483
0.08681736347269453	0.02820038616703273
0.08821764352870574	0.028199855340293043
0.08961792358471694	0.028199241077307268
0.09101820364072814	0.02819872423999711
0.09241848369673934	0.028198123481814573
0.09381876375275054	0.02819762018443757
0.09521904380876176	0.028197032465048014
0.09661932386477295	0.028196542238464843
0.09801960392078415	0.02819596707901362
0.09941988397679535	0.028195489446247408
0.10082016403280655	0.028194926364997413
0.10222044408881777	0.02819446084962885
0.10362072414482897	0.028193909369007827
0.10502100420084017	0.028193455501077484
0.10642128425685136	0.028192915152591657
0.10782156431286256	0.028192472472675763
0.10922184436887378	0.028191942800258683
0.11062212442488498	0.0281915108622048
0.11202240448089618	0.02819099142441816
0.11342268453690738	0.028190569797098223
0.11482296459291857	0.02819006016849114
0.11622324464892979	0.028189648436835246
0.11762352470494099	0.028189148208688567
0.11902380476095219	0.02818874597419456
0.12042408481696339	0.02818825475481821
0.12182436487297459	0.028187861635681752
0.1232246449289858	0.028187379050390038
0.124624924984997	0.028186994681362976
0.1260252050410082	0.028186520372220712
0.1274254850970194	0.028186144404277993
0.1288257651530306	0.02818567802968658
0.1302260452090418	0.028185310129561367
0.131626325265053	0.028184851363736555
0.13302660532106422	0.028184491213368034
0.13442688537707542	0.028184039745747617
0.13582716543308662	0.02818368704167453
0.13722744548909782	0.028183242576284365
0.13862772554510902	0.02818289702900849
0.14002800560112022	0.028182459283807776
0.14142828565713142	0.02818212061714548
0.14282856571314262	0.028181689323366593
0.14422884576915382	0.028181357273801215
