0.0014002800560112022	0.22797020811309793
0.0028005601120224045	0.05699255202827448
0.004200840168033607	0.03613856945256807
0.005601120224044809	0.030849207545312892
0.007001400280056011	0.029273422385246085
0.008401680336067214	0.028838138245610382
0.009801960392078417	0.028773967639432806
0.011202240448089618	0.028820836912969845
0.01260252050410082	0.028890072813839762
0.014002800560112024	0.028953018377767238
0.015403080616123225	0.029003339522719777
0.016803360672134428	0.02904112916081168
0.01820364072814563	0.029069085292557837
0.019603920784156834	0.02908928136376242
0.021004200840168033	0.029104075563249822
0.022404480896179236	0.029114634466820576
0.02380476095219044	0.029122419007994255
0.02520504100820164	0.02912787523719916
0.026605321064212845	0.029131923953814066
0.028005601120224044	0.02913462439625421
0.029405881176235247	0.02913662129151596
0.03080616123224645	0.029137780711210346
0.03220644128825765	0.029138609304866187
0.03360672134426885	0.029138876407742022
0.035007001400280055	0.029139017939690485
0.036407281456291254	0.029138753399617554
0.03780756151230246	0.029138480928007016
0.03920784156831366	0.02913789344323604
0.04060812162432486	0.029137367899023044
0.042008401680336066	0.029136582590754856
0.043408681736347265	0.029135901966177942
0.04480896179235847	0.02913499610917134
0.04620924184836967	0.02913422168511418
0.04760952190438087	0.029133244152194076
0.04900980196039208	0.029132415058371854
0.050410082016403276	0.02913139732372685
0.05181036207241448	0.02913053892948361
0.05321064212842568	0.029129501519515964
0.05461092218443688	0.029128630433064844
0.05601120224044809	0.029127586828186027
0.05741148229645929	0.029126713963294915
0.058811762352470494	0.029125673022996644
0.06021204240848169	0.029124805528478882
0.06161232246449289	0.029123773034586787
0.0630126025205041	0.029122915535282824
0.0644128825765153	0.029121895194358757
0.0658131626325265	0.02912105060465715
0.06721344268853771	0.02912004471075607
0.06861372274454891	0.029119214776775117
0.07001400280056011	0.029118224656417016
0.07141428285657131	0.02911741032253627
0.07281456291258251	0.0291164366374286
0.07421484296859372	0.029115638297118496
0.07561512302460492	0.029114681252430556
0.07701540308061612	0.029113898921681605
0.07841568313662732	0.02911295841068824
0.07981596319263852	0.02911219184894529
0.08121624324864973	0.02911126755424354
0.08261652330466093	0.029110516349300203
0.08401680336067213	0.02910960781404521
0.08541708341668333	0.02910887144192693
0.08681736347269453	0.02910797812015968
0.08821764352870574	0.029107255987483892
0.08961792358471694	0.029106377279748286
0.09101820364072814	0.029105668753706477
0.09241848369673934	0.02910480403223697
0.09381876375275054	0.029104108461771465
0.09521904380876176	0.029103257088238757
0.09661932386477295	0.029102573818918943
0.09801960392078415	0.029101735156837834
0.09941988397679535	0.029101063541207308
0.10082016403280655	0.029100236964500443
0.10222044408881777	0.029099576369157658
0.10362072414482897	0.029098761267943987
0.10502100420084017	0.0290981110782625
0.10642128425685136	0.029097306862639397
0.10782156431286256	0.029096666485781915
0.10922184436887378	0.02909587258815799
0.11062212442488498	0.029095241454858985
0.11202240448089618	0.02909445733124256
0.11342268453690738	0.029093834896705556
0.11482296459291857	0.029093060027244735
0.11622324464892979	0.029092445771407238
0.11762352470494099	0.02909167966039816
0.11902380476095219	0.029091073087749976
0.12042408481696339	0.02909031526327216
0.12182436487297459	0.0290897159023633
0.1232246449289858	0.029088965915658946
0.124624924984997	0.02908837331839721
0.1260252050410082	0.029087630743080205
0.1274254850970194	0.029087044483891825
0.1288257651530306	0.029086308915049233
0.1302260452090418	0.02908572858995644
0.131626325265053	0.029084999643188364
0.13302660532106422	0.029084424868842704
0.13442688537707542	0.02908370217927385
0.13582716543308662	0.0290831325919738
0.13722744548909782	0.029082415813260695
0.13862772554510902	0.02908185106797359
0.14002800560112022	0.02908113987132441
0.14142828565713142	0.029080579640726998
0.14282856571314262	0.029079873713945697
0.14422884576915382	0.029079317687492987
0.14562912582516502	0.02907861673405598
0.14702940588117624	0.029078064617084724
0.14842968593718744	0.029077368355255043
0.14982996599319864	0.029076819868125953
0.15123024604920984	0.029076128030108016
0.15263052610522104	0.029075582907388955
0.15403080616123224	0.02907489523852531
0.15543108621724344	0.029074353228216106
0.15683136627325464	0.029073669486226698
0.15823164632926584	0.029073130349025717
0.15963192638527704	0.029072450303289185
0.16103220644128827	0.029071913811900753
0.16243248649729947	0.029071237242776736
0.16383276655331067	0.029070703181258373
0.16523304660932187	0.02907002987944956
0.16663332666533306	0.029069498042597335
0.16803360672134426	0.0290688278085496
0.16943388677735546	0.02906829800132008
0.17083416683336666	0.029067630644658886
0.17223444688937786	0.02906710268162557
0.17363472694538906	0.02906643802062694
0.1750350070014003	0.029065911725469615
0.1764352870574115	0.029065249586563646
0.1778355671134227	0.029064724791588652
0.1792358471694339	0.029064065008893875
0.1806361272254451	0.02906354155458325
0.1820364072814563	0.029062883969469974
0.18343668733746749	0.029062361704058005
0.18483696739347868	0.02906170616473881
0.18623724744948988	0.02906118494381408
0.1876375275055011	0.029060531304959863
0.1890378075615123	0.02906001099109113
0.1904380876175235	0.02905935911347116
0.1918383676735347	0.02905883957585552
0.1932386477295459	0.02905818932599986
0.1946389277855571	0.029057670440131838
0.1960392078415683	0.029057021690014766
0.1974394878975795	0.029056503337374716
0.1988397679535907	0.02905585596411785
0.2002400480096019	0.029055338031878514
0.20164032806561313	0.029054691917472304
0.20304060812162433	0.02905417429822221
0.20444088817763553	0.029053529329264617
0.20584116823364673	0.02905301192074734
0.20724144828965793	0.02905236798819865
0.20864172834566913	0.029051850693066587
0.21004200840168033	0.02905120769201931
0.21144228845769153	0.02905069041760124
0.21284256851370273	0.029050048247064073
0.21424284856971393	0.029049530905145428
0.21564312862572516	0.029048889467840466
0.21704340868173636	0.029048371974455395
0.21844368873774755	0.029047731176627695
0.21984396879375875	0.02904721345186235
0.22124424884976995	0.02904657320310107
0.22264452890578115	0.029046055170907182
0.22404480896179235	0.029045415383977653
0.22544508901780355	0.02904489697199568
0.22684536907381475	0.029044257562681627
0.22824564912982595	0.02904373870207295
0.22964592918583718	0.029043099589028197
0.23104620924184838	0.02904258021431572
0.23244648929785958	0.029041941318925003
0.23384676935387078	0.029041421367841623
0.23524704940988198	0.029040782614089683
0.23664732946589317	0.029040262027434108
0.23804760952190437	0.029039623341782752
0.23944788957791557	0.029039102063282116
