0.0014002800560112022	0.26594099904442653
0.0028005601120224045	0.06648524976110663
0.004200840168033607	0.042170658988989404
0.005601120224044809	0.03600675433214987
0.007001400280056011	0.034172157313263445
0.008401680336067214	0.03366629645399274
0.009801960392078417	0.03359241768608989
0.011202240448089618	0.03364743734932446
0.01260252050410082	0.033728277965710894
0.014002800560112024	0.033801549555901374
0.015403080616123225	0.033860049429297046
0.016803360672134428	0.033903824524003354
0.01820364072814563	0.03393614682162848
0.019603920784156834	0.033959343491015176
0.021004200840168033	0.03397627154706318
0.022404480896179236	0.03398819319021636
0.02380476095219044	0.033996913226223203
0.02520504100820164	0.034002852654061506
0.026605321064212845	0.03400718415869259
0.028005601120224044	0.0340098783801188
0.029405881176235247	0.034011784740078335
0.03080616123224645	0.034012649729321436
0.03220644128825765	0.03401316061773914
0.03360672134426885	0.03401295228194504
0.035007001400280055	0.034012628381358545
0.036407281456291254	0.03401176689696318
0.03780756151230246	0.0340109262637987
0.03920784156831366	0.03400965471180167
0.04060812162432486	0.034008484753771946
0.042008401680336066	0.034006948844621125
0.043408681736347265	0.03400556364969188
0.04480896179235847	0.03400385336300516
0.04620924184836967	0.03400232426291465
0.04760952190438087	0.034000496504961515
0.04900980196039208	0.03399886904086791
0.050410082016403276	0.033996960464708216
0.05181036207241448	0.033995264163234416
0.05321064212842568	0.03399329868387085
0.05461092218443688	0.03399155288098736
0.05601120224044809	0.03398954622026743
0.05741148229645929	0.03398776363330436
0.058811762352470494	0.03398572614419457
0.06021204240848169	0.033983915118845104
0.06161232246449289	0.033981853582320996
0.0630126025205041	0.03398001953749189
0.0644128825765153	0.033977938329357575
0.0658131626325265	0.03397608470405649
0.06721344268853771	0.033973986566140556
0.06861372274454891	0.033972115450313624
0.07001400280056011	0.0339700020080261
0.07141428285657131	0.033968114568836284
0.07281456291258251	0.0339659866830887
0.07421484296859372	0.03396408345647639
0.07561512302460492	0.03396194146565087
0.07701540308061612	0.03396002255779392
0.07841568313662732	0.03395786644565698
0.07981596319263852	0.03395593167333937
0.08121624324864973	0.03395376118642978
0.08261652330466093	0.03395181017548202
0.08401680336067213	0.03394962490563037
0.08541708341668333	0.033947657160282606
0.08681736347269453	0.033945456602824595
0.08821764352870574	0.033943471554690095
0.08961792358471694	0.03394125514958694
0.09101820364072814	0.033939252192263625
0.09241848369673934	0.03393701935311128
0.09381876375275054	0.03393499786655827
0.09521904380876176	0.03393274800096088
0.09661932386477295	0.03393070736856345
0.09801960392078415	0.033928439892317606
0.09941988397679535	0.03392637951270024
0.10082016403280655	0.0339240938595264
0.10222044408881777	0.033922013154581515
0.10362072414482897	0.03391970878264431
0.10502100420084017	0.03391760720282893
0.10642128425685136	0.0339152835989396
0.10782156431286256	0.03391316062659981
0.10922184436887378	0.033910817308746816
0.11062212442488498	0.0339086724600207
0.11202240448089618	0.03390630897869857
0.11342268453690738	0.03390414180439882
0.11482296459291857	0.03390175774307786
0.11622324464892979	0.03389956782884749
0.11762352470494099	0.03389716280383521
0.11902380476095219	0.03389494976979097
0.12042408481696339	0.033892523429668996
0.12182436487297459	0.033890286929690004
0.1232246449289858	0.0338878389544615
0.124624924984997	0.03388557867523879
0.1260252050410082	0.033883108775285144
0.1274254850970194	0.03388082443521651
0.1288257651530306	0.03387833235013566
0.1302260452090418	0.033876023698127894
0.131626325265053	0.03387350919550689
0.13302660532106422	0.03387117600972978
0.13442688537707542	0.033868638883889794
0.13582716543308662	0.03386628097051494
0.13722744548909782	0.03386372104125591
0.13862772554510902	0.033861338233202615
0.14002800560112022	0.03385875534456704
0.14142828565713142	0.033856347500271895
0.14282856571314262	0.033853741519340744
0.14422884576915382	0.033851308521561624
0.14562912582516502	0.03384867933729156
0.14702940588117624	0.03384622109195322
0.14842968593718744	0.03384356861406049
0.14982996599319864	0.03384108504914609
0.15123024604920984	0.03383840920704071
0.15263052610522104	0.03383590027153162
0.15403080616123224	0.03383320101330284
0.15543108621724344	0.033830666676167534
0.15683136627325464	0.03382794396762101
0.15823164632926584	0.03382538421685271
0.15963192638527704	0.03382263804059881
0.16103220644128827	0.03382005288230081
0.16243248649729947	0.03381728323689242
0.16383276655331067	0.03381467269440986
0.16523304660932187	0.03381187959352815
0.16663332666533306	0.03380924370662389
0.16803360672134426	0.033806427178309936
0.16943388677735546	0.033803766002382885
0.17083416683336666	0.033800926088312845
0.17223444688937786	0.03379823969365623
0.17363472694538906	0.03379537644845795
0.1750350070014003	0.03379266491955541
0.1764352870574115	0.0337897784101641
0.1778355671134227	0.033787041845021515
0.1792358471694339	0.03378413215007215
0.1806361272254451	0.03378137065958268
0.1820364072814563	0.03377843786883701
0.18343668733746749	0.03377565157617757
0.18483696739347868	0.033772695789983626
0.18623724744948988	0.03376988483004062
0.1876375275055011	0.03376690615882245
0.1890378075615123	0.0337640706776448
0.1904380876175235	0.033761069241420784
0.1918383676735347	0.03375820939569855
0.1932386477295459	0.03375518532362625
0.1946389277855571	0.03375230128019305
0.1960392078415683	0.03374925471013884
0.1974394878975795	0.03374634664549654
0.1988397679535907	0.03374327772362854
0.2002400480096019	0.03374034582349262
0.20164032806561313	0.0337372547038951
0.20304060812162433	0.03373429916275948
0.20444088817763553	0.03373118600706771
0.20584116823364673	0.033728207027787484
0.20724144828965793	0.03372507200484118
0.20864172834566913	0.03372206979823225
0.21004200840168033	0.03371891308374682
0.21144228845769153	0.03371588786820132
0.21284256851370273	0.03371270964445533
0.21424284856971393	0.033709661645571695
0.21564312862572516	0.03370646210110973
0.21704340868173636	0.03370339155133654
0.21844368873774755	0.0337001708806863
0.21984396879375875	0.03369707801897904
0.22124424884976995	0.03369383642238162
0.22264452890578115	0.03369072149387155
0.22404480896179235	0.03368745917702434
0.22544508901780355	0.0336843224326986
0.22684536907381475	0.03368103960650958
0.22824564912982595	0.03367788130290201
0.22964592918583718	0.03367457818325474
0.23104620924184838	0.03367139858214681
0.23244648929785958	0.03366807538967567
0.23384676935387078	0.03366487475780674
0.23524704940988198	0.033661531717681326
0.23664732946589317	0.03365831032646795
0.23804760952190437	0.03365494766818631
0.23944788957791557	0.033651705793449914
0.24084816963392677	0.03364832375063983
0.24224844968993797	0.03364506167234242
0.2436487297459492	0.03364166048257024
0.2450490098019604	0.03363837848455776
0.2464492898579716	0.0336349583891443
0.2478495699139828	0.033631656758897184
0.249249849969994	0.033628218002740226
0.2506501300260052	0.03362489703113078
0.25205041008201645	0.03362143986253349
0.2534506901380276	0.033618099843590106
0.25485097019403885	0.033614624514095276
0.25625125025005	0.0336112657447726
0.25765153030606125	0.03360777250900217
0.2590518103620724	0.03360439528895755
0.26045209041808365	0.03360088440445689
0.2618523704740948	0.033597489035832664
0.26325265053010605	0.03359396076291943
0.2646529305861173	0.033590547550130696
0.26605321064212845	0.033587002151747966
0.2674534906981397	0.033583571401275936
0.26885377075415084	0.03358000914284915
0.27025405081016207	0.03357656116303952
0.27165433086617324	0.033572982312337206
0.27305461092218447	0.03356951741320378
0.27445489097819564	0.03356592224020146
0.27585517103420687	0.03356244073323461
0.2772554510902181	0.03355882950998186
0.27865573114622927	0.03355533170796188
0.2800560112022405	0.033551704708452326
0.28145629125825167	0.03354819092526734
0.2828565713142629	0.03354454842531122
0.28425685137027407	0.03354101897577981
0.2856571314262853	0.03353736125287904
0.28705741148229647	0.03353381645257728
0.2884576915383077	0.03353014378580277
0.28985797159431886	0.03352658395089558
0.2912582516503301	0.033522896620766525
0.2926585317063413	0.03351932206784344
0.2940588117623525	0.03351562035620877
0.2954590918183637	0.033512031402123846
0.2968593718743749	0.033508315592045236
0.2982596519303861	0.033504712553761154
0.2996599319863973	0.03350098292939782
0.3010602120424085	0.033497366123834055
0.3024604920984197	0.03349362297032896
0.3038607721544309	0.03348999271421404
0.30526105221044214	0.0334862363175814
0.3066613322664533	0.033482592927309096
0.30806161232246454	0.03347882357432343
0.3094618923784757	0.033475167365812825
0.31086217243448694	0.03347138534389898
0.3122624524904981	0.03346771663245858
0.31366273254650934	0.03346392222958291
0.3150630126025205	0.03346024132977839
0.31646329265853174	0.03345643483434103
0.3178635727145429	0.033452742059866855
0.31926385277055414	0.033448923760594815
0.32066413282656536	0.03344521942414971
0.32206441288257653	0.03344138960999093
0.32346469293858776	0.03343767402315687
0.32486497299459893	0.03343383298317507
0.32626525305061016	0.03343010645630011
0.32766553310662133	0.03342625447957049
0.32906581316263256	0.0334225173216551
0.33046609321864373	0.033418654697160745
0.33186637327465496	0.03341490721574785
0.3332666533306662	0.03341103423227679
0.33466693338667736	0.03340727673334526
0.3360672134426886	0.033403393679388334
0.33746749349869976	0.033399626467250004
0.338867773554711	0.03339573363089934
0.34026805361072215	0.0333919570080996
0.3416683336667334	0.03338805467694768
0.34306861372274455	0.03338426894416948
0.3444688937787558	0.03338035740520895
0.34586917383476695	0.03337656286118007
0.3472694538907782	0.03337264240070418
0.3486697339467894	0.03336883934210805
0.3500700140028006	0.03336491024561168
0.3514702940588118	0.03336109896700144
0.352870574114823	0.03335716151908278
0.3542708541708342	0.03335334231279864
0.3556711342268454	0.033349396797061684
0.3570714142828566	0.03334556995315141
0.3584716943388678	0.03334161665210898
0.359871974394879	0.033337782458251725
0.36127225445089023	0.033333821653229276
0.3626725345069014	0.03332998039466244
0.36407281456291263	0.0333260123657026
0.3654730946189238	0.033322164325151914
0.366873374674935	0.03331818935091982
0.3682736547309462	0.03331433480853239
0.3696739347869574	0.03331035316622175
0.3710742148429686	0.03330649239950209
0.3724744948989798	0.03330250436474221
0.37387477495499105	0.03329863764849124
0.3752750550110022	0.03329464349525478
0.37667533506701345	0.03329077110151183
0.3780756151230246	0.03328677110202365
0.37947589517903585	0.033282893300011177
0.380876175235047	0.0332788877246581
0.38227645529105825	0.03327500478072928
0.3836767353470694	0.03327099389797084
0.38507701540308065	0.03326710607555983
0.3864772954590918	0.033263090151840244
0.38787757551510305	0.03325919771141514
0.3892778555711143	0.03325517701107621
0.39067813562712544	0.03325128021009475
0.39207841568313667	0.03324725499529017
0.39347869573914784	0.03324335408815784
0.39487897579515907	0.033239324618768544
0.39627925585117024	0.033235419856799335
0.39767953590718147	0.03323138639035036
0.39907981596319264	0.03322747802172982
0.40048009601920387	0.033223440813308525
0.4018803760752151	0.03321952908305929
0.40328065613122627	0.03321548838523487
0.4046809361872375	0.03321157353518457
0.40608121624324867	0.03320752959792921
0.4074814962992599	0.03320361186668057
0.40888177635527106	0.033199564937292134
0.4102820564112823	0.03319564456019521
0.41168233646729346	0.03319159488322152
0.4130826165233047	0.03318767209234827
0.41448289657931586	0.03318361990951311
0.4158831766353271	0.033179694933633895
0.4172834566913383	0.03317564048376487
0.4186837367473495	0.03317171354832698
0.4200840168033607	0.03316765706728506
0.4214842968593719	0.03316372839439321
0.4228845769153831	0.03315967011500429
0.4242848569713943	0.03315573992340309
0.4256851370274055	0.0331516800753914
0.4270854170834167	0.033147748580449506
0.4284856971394279	0.033143687390373155
0.42988597719543914	0.03313975480406931
0.4312862572514503	0.03313569249525785
0.43268653730746154	0.03313175902616861
0.4340868173634727	0.033127695818662685
0.43548709741948394	0.03312376167195176
0.4368873774754951	0.033119697782445105
0.43828765753150634	0.03311576315985424
0.4396879375875175	0.03311169880163793
0.44108821764352873	0.03310776390147942
0.4424884976995399	0.03310369928438827
0.44388877775555113	0.03309976430153891
0.44528905781156236	0.033095699631900406
0.44668933786757353	0.03309176475779683
0.44808961792358476	0.03308770023838247
0.44948989797959593	0.033083765661017846
0.45089017803560716	0.03307970149099691
0.45229045809161833	0.033075767394919
0.45369073814762956	0.03307170376981487
0.45509101820364073	0.03306777033612529
0.45649129825965196	0.03306370744777433
0.4578915783156632	0.03305977485412902
0.45929185837167436	0.03305571289064208
0.4606921384276856	0.03305178131125294
0.46209241848369675	0.033047720456979526
0.463492698539708	0.03304379006261718
0.46489297859571915	0.03303973049811228
0.4662932586517304	0.03303580145610981
0.46769353870774155	0.033031743358103494
0.4690938187637528	0.033027815832361286
0.470494098819764	0.03302375937373097
0.4718943788757752	0.03301983352472251
0.4732946589317864	0.03301577887446813
0.4746949389877976	0.0330118548592467
0.4760952190438088	0.033007802182468585
0.47749549909982	0.03300388015467488
0.4788957791558312	0.03299982961255446
0.4802960592118424	0.03299590972242508
0.4816963392678536	0.032991861472208506
0.4830966193238648	0.03298794386658521
0.484496899379876	0.03298389806156976
0.4858971794358872	0.03297998288390961
0.4872974594918984	0.03297593967343297
0.4886977395479096	0.03297202706381915
0.4900980196039208	0.032967986593251626
0.491498299659932	0.032964076688405085
0.4928985797159432	0.03296003909914453
0.4942988597719544	0.03295613203243626
0.4956991398279656	0.03295209746190612
0.4970994198839768	0.032948193363370175
0.49849969993998805	0.03294416194502008
0.4998999799959992	0.032940260941367254
0.5013002600520104	0.03293623280467679
0.5027005401080217	0.03293233501930886
0.5041008201640328	0.03292831028979401
0.505501100220044	0.03292441584281879
0.5069013802760552	0.03292039464204112
0.5083016603320665	0.03291650365028805
0.5097019403880776	0.03291248609586688
0.5111022204440888	0.03290859867290314
0.5125025005001	0.03290458487853035
0.5139027805561113	0.032900701134677725
0.5153030606121225	0.0328966912101354
0.5167033406681336	0.03289281125248763
0.5181036207241448	0.03288880530366836
0.5195039007801561	0.03288492923610911
0.5209041808361673	0.032880927365038976
0.5223044608921784	0.032877055288260466
0.5237047409481896	0.03287305759312469
0.5251050210042009	0.032869189604646784
0.5265053010602121	0.032865196179817945
0.5279055811162233	0.03286133237400793
0.5293058611722344	0.03285734331007672
0.5307061412282457	0.03285348377816959
0.5321064212842569	0.03284949916197808
0.5335067013402681	0.03284564399209748
0.5349069813962792	0.03284166390677492
0.5363072614522905	0.03283781318395466
0.5377075415083017	0.032833837708955455
0.5391078215643129	0.03282999151516158
0.5405081016203241	0.03282602072630575
0.5419083816763353	0.032822179140459325
0.5433086617323465	0.032818213109975215
0.5447089417883577	0.0328143762079756
0.5461092218443689	0.03281041500454469
