0.0014002800560112022	0.2311237856405529
0.0028005601120224045	0.05778094641013822
0.004200840168033607	0.03663943228394087
0.005601120224044809	0.03127784955006049
0.007001400280056011	0.029681233971402717
0.008401680336067214	0.029240973601624497
0.009801960392078417	0.02917687969688106
0.011202240448089618	0.029225354812885372
0.01260252050410082	0.02929638681215281
0.014002800560112024	0.029361020573559472
0.015403080616123225	0.029412741965110772
0.016803360672134428	0.029451748366834323
0.01820364072814563	0.029480686946335866
0.019603920784156834	0.029501761459516832
0.021004200840168033	0.029517274275586154
0.022404480896179236	0.029528507248848056
0.02380476095219044	0.029536852078064748
0.02520504100820164	0.029542858071773766
0.026605321064212845	0.029547368553992915
0.028005601120224044	0.02955053915131807
0.029405881176235247	0.02955293287193323
0.03080616123224645	0.029554508365423948
0.03220644128825765	0.029555688502082702
0.03360672134426885	0.029556332952894705
0.035007001400280055	0.029556792925450447
0.036407281456291254	0.029556876794782447
0.03780756151230246	0.029556897651875674
0.03920784156831366	0.029556636225052602
0.04060812162432486	0.029556384415160456
0.042008401680336066	0.029555907460707364
0.043408681736347265	0.02955548495531188
0.04480896179235847	0.029554873158630403
0.04620924184836967	0.02955434421387602
0.04760952190438087	0.02955364903355907
0.04900980196039208	0.029553055070917704
0.050410082016403276	0.029552309994757924
0.05181036207241448	0.029551678192814148
0.05321064212842568	0.029550905350424553
0.05461092218443688	0.029550253775283582
0.05601120224044809	0.029549467947390173
0.05741148229645929	0.029548808708011364
0.058811762352470494	0.029548019825329203
0.06021204240848169	0.029547361064784637
0.06161232246449289	0.029546575803409993
0.0630126025205041	0.029545922984066577
0.0644128825765153	0.029545145805641226
0.0658131626325265	0.02954450255505716
0.06721344268853771	0.0295437363974796
0.06861372274454891	0.02954310507479108
0.07001400280056011	0.029542351818285004
0.07141428285657131	0.02954173389916482
0.07281456291258251	0.029540994685196904
0.07421484296859372	0.029540391026939523
0.07561512302460492	0.029539666479116645
0.07701540308061612	0.029539077505254356
0.07841568313662732	0.029538367883940344
0.07981596319263852	0.02953779371406979
0.08121624324864973	0.02953709902557794
0.08261652330466093	0.029536539567404638
0.08401680336067213	0.029535859641683062
0.08541708341668333	0.029535314656713593
0.08681736347269453	0.02953464920294007
0.08821764352870574	0.02953411835360664
0.08961792358471694	0.029533467000146457
0.09101820364072814	0.029532949883730186
0.09241848369673934	0.02953231220693069
0.09381876375275054	0.029531808380024133
0.09521904380876176	0.029531183924980473
0.09661932386477295	0.029530692921122852
0.09801960392078415	0.029530081216632156
0.09941988397679535	0.02952960255898852
0.10082016403280655	0.029529003128274382
0.10222044408881777	0.029528536338699434
0.10362072414482897	0.029527948707044865
0.10502100420084017	0.029527493312499178
0.10642128425685136	0.029526917012612102
0.10782156431286256	0.02952647254963399
0.10922184436887378	0.02952590712534627
0.11062212442488498	0.02952547314309381
0.11202240448089618	0.02952491815183431
0.11342268453690738	0.02952449421407545
0.11482296459291857	0.02952394922844176
0.11622324464892979	0.029523534914771606
0.11762352470494099	0.029522999523440695
0.11902380476095219	0.02952259442993302
0.12042408481696339	0.029522068238089096
0.12182436487297459	0.029521671977535913
0.1232246449289858	0.029521154606948444
0.124624924984997	0.029520766808802498
0.1260252050410082	0.029520257897653238
0.1274254850970194	0.02951987820775883
0.1288257651530306	0.02951937741029198
0.1302260452090418	0.029519005490468375
0.131626325265053	0.029518512476519137
0.13302660532106422	0.029518148004043884
0.13442688537707542	0.0295176624584866
0.13582716543308662	0.029517305125514835
0.13722744548909782	0.02951682674766121
0.13862772554510902	0.029516476260606855
0.14002800560112022	0.029516004763577162
0.14142828565713142	0.02951566084247596
0.14282856571314262	0.029515195952559758
0.14422884576915382	0.029514858330428065
0.14562912582516502	0.02951439978644668
0.14702940588117624	0.02951406820864648
0.14842968593718744	0.02951361576132584
0.14982996599319864	0.029513289984943392
0.15123024604920984	0.02951284339630362
0.15263052610522104	0.029512523189546787
0.15403080616123224	0.029512082232312376
0.15543108621724344	0.02951176737392998
0.15683136627325464	0.029511331830963508
0.15823164632926584	0.02951102210968898
0.15963192638527704	0.029510591773449953
0.16103220644128827	0.029510286987470328
0.16243248649729947	0.02950986165949985
0.16383276655331067	0.02950956161595071
0.16523304660932187	0.029509141106382277
0.16663332666533306	0.029508845620868477
0.16803360672134426	0.029508429747964596
0.16943388677735546	0.029508138644106553
0.17083416683336666	0.029507727233820648
0.17223444688937786	0.029507440342825268
0.17363472694538906	0.029507033228388012
0.1750350070014003	0.029506750388643612
