0.0014002800560112022	0.23342005744547933
0.0028005601120224045	0.058355014361369834
0.004200840168033607	0.03700423296100231
0.005601120224044809	0.03158932695378198
0.007001400280056011	0.02997638511600535
0.008401680336067214	0.02953100361941148
0.009801960392078417	0.029465466872700047
0.011202240448089618	0.029513562933422048
0.01260252050410082	0.029584509727227176
0.014002800560112024	0.029649007134541563
0.015403080616123225	0.02970055831077416
0.016803360672134428	0.02973928585770107
0.01820364072814563	0.029767933633295805
0.019603920784156834	0.029788647439680453
0.021004200840168033	0.029803821345219413
0.022404480896179236	0.02981467114294659
0.02380476095219044	0.029822671926701478
0.02520504100820164	0.029828301212790145
0.026605321064212845	0.029832481167451113
0.028005601120224044	0.029835292980470454
0.029405881176235247	0.02983737633189291
0.03080616123224645	0.029838614437063257
0.03220644128825765	0.029839505775403726
0.03360672134426885	0.029839834354928207
0.035007001400280055	0.029840026390943738
0.036407281456291254	0.029839814725115606
0.03780756151230246	0.029839587025937125
0.03920784156831366	0.029839048796913466
0.04060812162432486	0.02983856613091272
0.042008401680336066	0.02983782945148718
0.043408681736347265	0.02983719214850247
0.04480896179235847	0.029836336143876315
0.04620924184836967	0.02983560694720336
0.04760952190438087	0.029834681662701684
0.04900980196039208	0.02983390063609344
0.050410082016403276	0.029832938302663817
0.05181036207241448	0.029832131421060438
0.05321064212842568	0.02983115305991317
0.05461092218443688	0.029830337327856435
0.05601120224044809	0.029829356745331024
0.05741148229645929	0.029828543336793162
0.058811762352470494	0.029827569607310703
0.06021204240848169	0.029826765841231437
0.06161232246449289	0.029825804887407194
0.0630126025205041	0.029825015498309536
0.0644128825765153	0.029824071117314135
0.0658131626325265	0.029823299088265413
0.06721344268853771	0.029822373630435686
0.06861372274454891	0.029821620748195252
0.07001400280056011	0.029820715572660205
0.07141428285657131	0.02981998280298393
0.07281456291258251	0.029819098587642947
0.07421484296859372	0.029818386332122422
0.07561512302460492	0.029817523286917662
0.07701540308061612	0.029816831560568777
0.07841568313662732	0.029815989575604968
0.07981596319263852	0.029815318130706082
0.08121624324864973	0.02981449687990344
0.08261652330466093	0.029813845292930845
