0.0014002800560112022	0.21954994360324429
0.0028005601120224045	0.05488748590081107
0.004200840168033607	0.03480116791252483
0.005601120224044809	0.0297058465290096
0.007001400280056011	0.02818753065085785
0.008401680336067214	0.027767909884283307
0.009801960392078417	0.02770590718104117
0.011202240448089618	0.02775094102667671
0.01260252050410082	0.02781758904933852
0.014002800560112024	0.027878196012195117
0.015403080616123225	0.027926672175986572
0.016803360672134428	0.02796307233556119
0.01820364072814563	0.027990016632899732
0.019603920784156834	0.028009474200341222
0.021004200840168033	0.028023740875749104
0.022404480896179236	0.028033914440267035
0.02380476095219044	0.028041427108986435
0.02520504100820164	0.028046683384979666
0.026605321064212845	0.02805059517723776
0.028005601120224044	0.028053194747369236
0.029405881176235247	0.02805512788655989
0.03080616123224645	0.02805624103081918
0.03220644128825765	0.02805704674474569
0.03360672134426885	0.028057298495831315
0.035007001400280055	0.028057440494128404
0.036407281456291254	0.028057178407782428
0.03780756151230246	0.028056919835996397
0.03920784156831366	0.028056345047380676
0.04060812162432486	0.028055841016744725
0.042008401680336066	0.028055074131515444
0.043408681736347265	0.028054419106153167
0.04480896179235847	0.02805353462350512
0.04620924184836967	0.028052787688915733
0.04760952190438087	0.028051832735591625
0.04900980196039208	0.028051031627324953
0.050410082016403276	0.028050036559467407
0.05181036207241448	0.02804920574812667
0.05321064212842568	0.028048190367180623
0.05461092218443688	0.028047345875822655
0.05601120224044809	0.028046323188513602
0.05741148229645929	0.028045475548047007
0.058811762352470494	0.028044454103525518
0.06021204240848169	0.028043610212377144
0.06161232246449289	0.028042595589683264
0.0630126025205041	0.028041759910021665
0.0644128825765153	0.02804075568437785
0.0658131626325265	0.028039931026410433
0.06721344268853771	0.028038939408204785
0.06861372274454891	0.028038127452975802
0.07001400280056011	0.028037149716852904
0.07141428285657131	0.02803635136974568
0.07281456291258251	0.028035388146590255
0.07421484296859372	0.028034603779301365
0.07561512302460492	0.02803365525717831
0.07701540308061612	0.0280328848750742
0.07841568313662732	0.028031950938823946
0.07981596319263852	0.02803119429768296
0.08121624324864973	0.028030274626644144
0.08261652330466093	0.028029531314643967
0.08401680336067213	0.02802862545146383
0.08541708341668333	0.028027894947044964
0.08681736347269453	0.028027002346323007
0.08821764352870574	0.028026284059147366
0.08961792358471694	0.02802540412188719
0.09101820364072814	0.028024697421852412
0.09241848369673934	0.028023829519849452
0.09381876375275054	0.028023133757603822
0.09521904380876176	0.028022277250650093
0.09661932386477295	0.028021591772023815
0.09801960392078415	0.028020746019958978
0.09941988397679535	0.028020070176020574
0.10082016403280655	0.028019234547070084
0.10222044408881777	0.028018567701026148
0.10362072414482897	0.02801774157745782
0.10502100420084017	0.028017083109270303
0.10642128425685136	0.02801626589111132
0.10782156431286256	0.028015615200464056
0.10922184436887378	0.02801480630781629
0.11062212442488498	0.028014162815888935
0.11202240448089618	0.02801336169023338
0.11342268453690738	0.028012724840617252
0.11482296459291857	0.028011930945393483
0.11622324464892979	0.028011300204393665
0.11762352470494099	0.02801051302506363
0.11902380476095219	0.028009887881566938
0.12042408481696339	0.028009106925316635
0.12182436487297459	0.02800848689035714
0.1232246449289858	0.02800771168554926
0.124624924984997	0.028007096291668237
0.1260252050410082	0.028006326387128758
0.1274254850970194	0.02800571518760024
0.1288257651530306	0.028004950151799633
0.1302260452090418	0.02800434271977374
0.131626325265053	0.028003582139947362
0.13302660532106422	0.028002978067549127
0.13442688537707542	0.02800222154878911
0.13582716543308662	0.028001620446200554
0.13722744548909782	0.02800086761054245
0.13862772554510902	0.028000269105087402
0.14002800560112022	0.02799951959060804
0.14142828565713142	0.027998923325853683
0.14282856571314262	0.027998176785791695
0.14422884576915382	0.027997582420676376
0.14562912582516502	0.027996838522583438
0.14702940588117624	0.027996245730576963
0.14842968593718744	0.027995504155504426
0.14982996599319864	0.027994912623805077
0.15123024604920984	0.027994173065529274
0.15263052610522104	0.027993582494299486
0.15403080616123224	0.02799284465858714
0.15543108621724344	0.027992254760229023
0.15683136627325464	0.02799151836414305
0.15823164632926584	0.027990928862613593
0.15963192638527704	0.027990193633859125
0.16103220644128827	0.027989604264024633
0.16243248649729947	0.027988869940334206
0.16383276655331067	0.027988280447362793
0.16523304660932187	0.027987546775919473
0.16663332666533306	0.027986956914710235
0.16803360672134426	0.0279862236516072
0.16943388677735546	0.027985633186254494
0.17083416683336666	0.027984900095989293
0.17223444688937786	0.027984308799280388
0.17363472694538906	0.027983575654282132
0.1750350070014003	0.027982983307226556
0.1764352870574115	0.027982249887414348
0.1778355671134227	0.027981656278803158
0.1792358471694339	0.027980922371173843
0.1806361272254451	0.027980327297167002
0.1820364072814563	0.027979592695410557
0.18343668733746749	0.027978995959150845
0.18483696739347868	0.027978260463291747
0.18623724744948988	0.02797766187454353
0.1876375275055011	0.027976925290606452
0.1890378075615123	0.027976324665417697
0.1904380876175235	0.027975586805115946
0.1918383676735347	0.027974983965502073
0.1932386477295459	0.02797424464594738
0.1946389277855571	0.027973639419595665
0.1960392078415683	0.027972898463027848
0.1974394878975795	0.02797229068302071
0.1988397679535907	0.02797154791655605
0.2002400480096019	0.02797093742111241
0.20164032806561313	0.02797019267650927
0.20304060812162433	0.02796957930874255
0.20444088817763553	0.02796883242218337
