0.0014002800560112022	0.22894395971592763
0.0028005601120224045	0.057235989928981906
0.004200840168033607	0.03629314031940949
0.005601120224044809	0.030982201852177944
0.007001400280056011	0.02940113935276175
0.008401680336067214	0.02896579328300547
0.009801960392078417	0.02890313588482657
0.011202240448089618	0.028952026229565442
0.01260252050410082	0.02902320205755001
0.014002800560112024	0.02908801452381392
0.015403080616123225	0.029139953188240007
0.016803360672134428	0.029179266677294844
0.01820364072814563	0.029208530584374802
0.019603920784156834	0.029229984298262825
0.021004200840168033	0.029245863217874656
0.022404480896179236	0.029257492546502718
0.02380476095219044	0.029266204754005612
0.02520504100820164	0.029272597892272066
0.026605321064212845	0.029277460267176973
0.028005601120224044	0.02928099872498113
0.029405881176235247	0.029283723224562262
0.03080616123224645	0.029285644577276934
0.03220644128825765	0.029287133526226285
0.03360672134426885	0.02928810214756356
0.035007001400280055	0.029288849999901802
0.036407281456291254	0.029289237795918157
0.03780756151230246	0.02928952728083648
0.03920784156831366	0.02928955131049772
0.04060812162432486	0.029289550684580792
0.042008401680336066	0.029289342488484322
0.043408681736347265	0.02928915545081841
0.04480896179235847	0.029288797358001342
0.04620924184836967	0.029288489737499646
0.04760952190438087	0.0292880346823433
0.04900980196039208	0.02928764930131654
0.050410082016403276	0.029287132077146328
0.05181036207241448	0.02928669734971161
0.05321064212842568	0.02928614123375478
0.05461092218443688	0.029285676311725267
0.05601120224044809	0.02928509709161036
0.05741148229645929	0.029284615037595406
0.058811762352470494	0.029284023527985426
0.06021204240848169	0.029283533323883337
0.06161232246449289	0.02928293697839191
0.0630126025205041	0.029282444826178294
0.0644128825765153	0.02928184879220354
0.0658131626325265	0.029281358973495937
0.06721344268853771	0.029280766795649196
0.06861372274454891	0.02928028224986056
0.07001400280056011	0.029279696346925857
0.07141428285657131	0.029279219066264944
0.07281456291258251	0.029278641059387843
0.07421484296859372	0.02927817236248035
0.07561512302460492	0.029277603303939057
0.07701540308061612	0.029277144027691895
0.07841568313662732	0.029276584562200534
0.07981596319263852	0.029276135197786945
0.08121624324864973	0.029275585677373553
0.08261652330466093	0.02927514646751968
0.08401680336067213	0.029274607034056117
0.08541708341668333	0.029274178043206197
0.08681736347269453	0.02927364868814205
0.08821764352870574	0.029273229853410587
0.08961792358471694	0.0292727104612778
0.09101820364072814	0.029272301629658607
0.09241848369673934	0.02927179200991494
0.09381876375275054	0.029271392965573392
0.09521904380876176	0.029270892875997642
0.09661932386477295	0.029270503360351124
0.09801960392078415	0.029270012524272283
0.09941988397679535	0.029269632250789403
0.10082016403280655	0.0292691503697859
0.10222044408881777	0.02926877903489439
0.10362072414482897	0.029268305798146564
0.10502100420084017	0.0292679430892589
0.10642128425685136	0.029267478180416417
0.10782156431286256	0.029267123781810775
0.10922184436887378	0.029266666884007426
0.11062212442488498	0.029266320481107236
0.11202240448089618	0.02926587128059
0.11342268453690738	0.029265532563044164
0.11482296459291857	0.029265090751763496
0.11622324464892979	0.029264759415626958
0.11762352470494099	0.029264324693047166
0.11902380476095219	0.029264000442285974
0.12042408481696339	0.029263572516609982
0.12182436487297459	0.029263255064099238
0.1232246449289858	0.029262833653054068
0.124624924984997	0.02926252272119618
0.1260252050410082	0.029262107552489713
0.1274254850970194	0.029261802873548938
0.1288257651530306	0.02926139368508165
0.1302260452090418	0.029261095001308156
0.131626325265053	0.02926069154120358
0.13302660532106422	0.029260398604802392
0.13442688537707542	0.029260000631304798
0.13582716543308662	0.029259713204291993
0.13722744548909782	0.029259320485568226
0.13862772554510902	0.02925903833954644
0.14002800560112022	0.029258650653419725
0.14142828565713142	0.02925837356929761
0.14282856571314262	0.029257990702935027
0.14422884576915382	0.02925771847060916
0.14562912582516502	0.029257340220178778
0.14702940588117624	0.029257072638192102
0.14842968593718744	0.029256698808502173
