0.0014002800560112022	0.2349889111878904
0.0028005601120224045	0.0587472277969726
0.004200840168033607	0.037253378989845126
0.005601120224044809	0.03180270111886519
0.007001400280056011	0.030179618318336772
0.008401680336067214	0.02973206652801638
0.009801960392078417	0.029666852271337415
0.011202240448089618	0.029716054456702133
0.01260252050410082	0.02978815011396628
0.014002800560112024	0.029853749449864835
0.015403080616123225	0.029906203990128107
0.016803360672134428	0.029945750852568415
0.01820364072814563	0.0299750500011244
0.019603920784156834	0.029996374654609588
0.021004200840168033	0.030012032928133786
0.022404480896179236	0.030023359830367344
0.02380476095219044	0.030031737563644006
0.02520504100820164	0.030037756209569673
0.026605321064212845	0.030042240653193386
0.028005601120224044	0.030045380723870283
0.029405881176235247	0.030047716530628796
0.03080616123224645	0.03004923764070048
0.03220644128825765	0.030050341874447013
0.03360672134426885	0.030050918144133444
0.035007001400280055	0.03005129157563351
0.036407281456291254	0.030051298877550096
0.03780756151230246	0.03005122657450837
0.03920784156831366	0.030050883192451094
0.04060812162432486	0.030050533859324022
0.042008401680336066	0.030049971258927863
0.043408681736347265	0.030049448154652006
0.04480896179235847	0.03004874799107183
0.04620924184836967	0.0300481161091713
0.04760952190438087	0.03004733039163785
0.04900980196039208	0.030046631569852586
0.050410082016403276	0.03004579408938352
0.05181036207241448	0.030045055731145937
0.05321064212842568	0.030044188771952585
0.05461092218443688	0.030043429052486373
0.05601120224044809	0.030042547459684144
0.05741148229645929	0.030041778526633176
0.058811762352470494	0.03004089224045632
0.06021204240848169	0.030040122232807345
0.06161232246449289	0.030039237905770375
0.0630126025205041	0.030038472256202552
0.0644128825765153	0.030037594306860697
0.0658131626325265	0.030036836598419277
0.06721344268853771	0.030035967910651103
0.06861372274454891	0.030035220449947334
0.07001400280056011	0.03003436284445181
0.07141428285657131	0.030033627050936568
0.07281456291258251	0.030032781607585185
0.07421484296859372	0.030032058281354745
0.07561512302460492	0.030031225562243736
0.07701540308061612	0.03003051507034878
0.07841568313662732	0.03002969527574282
0.07981596319263852	0.030028997683040886
0.08121624324864973	0.03002819076135393
0.08261652330466093	0.03002750592314522
0.08401680336067213	0.030026711649063065
0.08541708341668333	0.030026039277090962
