0.0014002800560112022	0.22694313213093228
0.0028005601120224045	0.05673578303273307
0.004200840168033607	0.035975423700897874
0.005601120224044809	0.030709728308098903
0.007001400280056011	0.029140917382428605
0.008401680336067214	0.02870752968448659
0.009801960392078417	0.028643583530115514
0.011202240448089618	0.028690213477122646
0.01260252050410082	0.028759096229027895
0.014002800560112024	0.02882174371723979
0.015403080616123225	0.028871805959684433
0.016803360672134428	0.028909416331107794
0.01820364072814563	0.028937218251095655
0.019603920784156834	0.02895731695067691
0.021004200840168033	0.028972018314291026
0.022404480896179236	0.028982524798542766
0.02380476095219044	0.028990249379859535
0.02520504100820164	0.02899567718792246
0.026605321064212845	0.0289996836650321
0.028005601120224044	0.029002368798613204
0.029405881176235247	0.02900433333724371
0.03080616123224645	0.029005484872570392
0.03220644128825765	0.0290062868402189
0.03360672134426885	0.029006550400884762
0.035007001400280055	0.029006668744744054
0.036407281456291254	0.029006403255876126
0.03780756151230246	0.029006109710603037
0.03920784156831366	0.02900552283164486
0.04060812162432486	0.029004977531898332
0.042008401680336066	0.029004193740287402
0.043408681736347265	0.029003494181633716
0.04480896179235847	0.029002590337869203
0.04620924184836967	0.02900179748192725
0.04760952190438087	0.029000822183256794
0.04900980196039208	0.028999974949427014
0.050410082016403276	0.028998959481241454
0.05181036207241448	0.02899808309763183
0.05321064212842568	0.02899704785353163
0.05461092218443688	0.02899615883214803
0.05601120224044809	0.028995117196867908
0.05741148229645929	0.028994226385336046
0.058811762352470494	0.02899318714790551
0.06021204240848169	0.02899230164939306
0.06161232246449289	0.028991270538676582
0.0630126025205041	0.028990394946606074
0.0644128825765153	0.028989375628594567
0.0658131626325265	0.028988512835967907
0.06721344268853771	0.02898750757307972
0.06861372274454891	0.02898665931179575
0.07001400280056011	0.02898566940546869
0.07141428285657131	0.028984836610865452
0.07281456291258251	0.028983862702613265
0.07421484296859372	0.028983045762894115
0.07561512302460492	0.02898208804139707
0.07701540308061612	0.028981286970054893
0.07841568313662732	0.028980345314951046
0.07981596319263852	0.028979559870973583
0.08121624324864973	0.02897863395345384
0.08261652330466093	0.0289778637256826
0.08401680336067213	0.0289769530792685
0.08541708341668333	0.02897619754588397
0.08681736347269453	0.02897530161641417
0.08821764352870574	0.028974560186997154
0.08961792358471694	0.02897367836798797
0.09101820364072814	0.028972950413275144
0.09241848369673934	0.028972082070913622
0.09381876375275054	0.028971366943800737
0.09521904380876176	0.02897051143454177
0.09661932386477295	0.028969808484825728
0.09801960392078415	0.028968965167685615
0.09941988397679535	0.028968273752307185
0.10082016403280655	0.028967441997338708
0.10222044408881777	0.028966761487381084
0.10362072414482897	0.028965940681392986
0.10502100420084017	0.028965270466737057
0.10642128425685136	0.028964460017022083
0.10782156431286256	0.028963799509308583
0.10922184436887378	0.02896299884593372
0.11062212442488498	0.028962347480304244
0.11202240448089618	0.028961556057365487
0.11342268453690738	0.02896091329332611
0.11482296459291857	0.02896013058946172
0.11622324464892979	0.02895949591112057
0.11762352470494099	0.028958721429497826
0.11902380476095219	0.028958094345361056
0.12042408481696339	0.028957327613294476
0.12182436487297459	0.028956707655755694
0.1232246449289858	0.028955948224072343
0.124624924984997	0.028955334948695146
0.1260252050410082	0.02895458239093226
0.1274254850970194	0.02895397537559835
0.1288257651530306	0.028953229287095525
0.1302260452090418	0.028952628131071852
0.131626325265053	0.028951888128003162
0.13302660532106422	0.028951292450966688
0.13442688537707542	0.02895055816934569
0.13582716543308662	0.028949967610394037
0.13722744548909782	0.02894923870507538
0.13862772554510902	0.028948652921742913
0.14002800560112022	0.02894792906543725
0.14142828565713142	0.028947347732730996
0.14282856571314262	0.02894662861504485
0.14422884576915382	0.028946051424509567
0.14562912582516502	0.028945336751018014
0.14702940588117624	0.028944763409836788
0.14842968593718744	0.02894405290119383
0.14982996599319864	0.028943483131328267
0.15123024604920984	0.028942776522418053
0.15263052610522104	0.028942210059789905
0.15403080616123224	0.028941507098920002
0.15543108621724344	0.028940943692635168
0.15683136627325464	0.028940244140772314
0.15823164632926584	0.028939683552387095
0.15963192638527704	0.02893898718243491
0.16103220644128827	0.028938429185263764
0.16243248649729947	0.028937735781381424
0.16383276655331067	0.02893718015984492
0.16523304660932187	0.02893648951680538
0.16663332666533306	0.028935936065816743
0.16803360672134426	0.02893524798840292
0.16943388677735546	0.02893469651279168
0.17083416683336666	0.028934010815228613
0.17223444688937786	0.028933461129199183
0.17363472694538906	0.028932777634620616
0.1750350070014003	0.028932229561244097
0.1764352870574115	0.028931548101191383
0.1778355671134227	0.028931001471928768
0.1792358471694339	0.028930321885880256
0.1806361272254451	0.028929776540134962
0.1820364072814563	0.028929098675064095
0.18343668733746749	0.028928554459762237
0.18483696739347868	0.028927878169722594
0.18623724744948988	0.028927334938919105
0.1876375275055011	0.028926660084654707
0.1890378075615123	0.028926117699163645
0.1904380876175235	0.028925444147742882
0.1918383676735347	0.028924902474790477
0.1932386477295459	0.028924230099262163
0.1946389277855571	0.028923689012161025
0.1960392078415683	0.028923017691231182
0.1974394878975795	0.028922477069074252
0.1988397679535907	0.028921806686802182
0.2002400480096019	0.028921266414175164
0.20164032806561313	0.028920596859687668
0.20304060812162433	0.028920056826398685
0.20444088817763553	0.02891938799362119
0.20584116823364673	0.02891884809444641
0.20724144828965793	0.028918179881849842
0.20864172834566913	0.02891764001629417
0.21004200840168033	0.028916972326656704
0.21144228845769153	0.028916432398728455
0.21284256851370273	0.028915765138911018
0.21424284856971393	0.02891522505690959
0.21564312862572516	0.028914558137644313
0.21704340868173636	0.028914017813960007
0.21844368873774755	0.028913351149650778
0.21984396879375875	0.028912810500575946
0.22124424884976995	0.0289121440091103
0.22264452890578115	0.02891160295466119
0.22404480896179235	0.02891093655723282
0.22544508901780355	0.028910395020981253
0.22684536907381475	0.028909728641922476
0.22824564912982595	0.02890918655083669
0.22964592918583718	0.02890852011746015
0.23104620924184838	0.02890797740175434
0.23244648929785958	0.02890731084420356
0.23384676935387078	0.02890676743719549
0.23524704940988198	0.028906100688303626
0.23664732946589317	0.02890555652627969
0.23804760952190437	0.028904889521435995
0.23944788957791557	0.0289043445435234
0.24084816963392677	0.02890367722054686
0.24224844968993797	0.028903131368592388
0.2436487297459492	0.028902463667612264
