0.0014002800560112022	0.2316991000787853
0.0028005601120224045	0.057924775019696326
0.004200840168033607	0.03673080760802376
0.005601120224044809	0.03135599517232282
0.007001400280056011	0.02975547481508885
0.008401680336067214	0.02931418825145157
0.009801960392078417	0.02924997490022502
0.011202240448089618	0.029298618763718448
0.01260252050410082	0.029369852753612403
0.014002800560112024	0.02943468386650967
0.015403080616123225	0.02948655075183755
0.016803360672134428	0.029525683758313385
0.01820364072814563	0.029554705703975403
0.019603920784156834	0.029575857482787633
0.021004200840168033	0.02959141636878516
0.022404480896179236	0.029602698619755462
0.02380476095219044	0.029611068691821407
0.02520504100820164	0.02961710819202863
0.026605321064212845	0.0296216319599417
0.028005601120224044	0.029624826723985285
0.029405881176235247	0.02962722644150715
0.03080616123224645	0.029628820181768156
0.03220644128825765	0.02963000155839321
0.03360672134426885	0.029630660230336357
0.035007001400280055	0.02963111812662982
0.036407281456291254	0.029631213294641013
0.03780756151230246	0.029631229622772558
0.03920784156831366	0.029630977247486135
0.04060812162432486	0.029630718999851195
0.042008401680336066	0.0296302492825193
0.043408681736347265	0.029629818788986934
0.04480896179235847	0.02962921270374711
0.04620924184836967	0.029628674466261964
0.04760952190438087	0.029627983671305383
0.04900980196039208	0.029627379286025653
0.050410082016403276	0.02962663741146092
0.05181036207241448	0.029625994185113604
0.05321064212842568	0.029625223464827394
0.05461092218443688	0.029624559560224206
0.05601120224044809	0.02962377485321075
0.05741148229645929	0.029623102454184515
0.058811762352470494	0.029622313751191877
0.06021204240848169	0.02962164106014187
0.06161232246449289	0.029620855084222086
0.0630126025205041	0.0296201876115217
0.0644128825765153	0.029619408861705845
0.0658131626325265	0.029618750274507253
0.06721344268853771	0.029617981718960695
0.06861372274454891	0.029617334409626044
0.07001400280056011	0.029616577953453453
0.07141428285657131	0.02961594342597888
0.07281456291258251	0.029615200231398936
0.07421484296859372	0.029614579367568672
0.07561512302460492	0.02961385007573661
0.07701540308061612	0.029613243320531637
0.07841568313662732	0.029612528206847982
0.07981596319263852	0.029611935698868726
0.08121624324864973	0.02961123478269674
0.08261652330466093	0.02961065644666222
0.08401680336067213	0.0296099695694166
0.08541708341668333	0.029609405182207768
0.08681736347269453	0.029608732063263258
0.08821764352870574	0.02960818130132185
0.08961792358471694	0.029607521578217846
0.09101820364072814	0.02960698405168626
0.09241848369673934	0.0296063373091175
0.09381876375275054	0.02960581258647398
0.09521904380876176	0.029605178377213583
0.09661932386477295	0.029604666003046474
0.09801960392078415	0.029604043863027306
0.09941988397679535	0.029603543370827094
0.10082016403280655	0.029602932829969952
0.10222044408881777	0.02960244375128541
0.10362072414482897	0.029601844341217074
0.10502100420084017	0.029601366212147602
0.10642128425685136	0.029600777471636544
0.10782156431286256	0.02960030983736735
0.10922184436887378	0.02959973131608113
0.11062212442488498	0.029599273733978058
0.11202240448089618	0.029598704995004936
0.11342268453690738	0.02959825703664902
0.11482296459291857	0.02959769765811043
0.11622324464892979	0.029597258910552846
0.11762352470494099	0.02959670848654818
0.11902380476095219	0.029596278552993828
0.12042408481696339	0.02959573669405697
0.12182436487297459	0.02959531519413146
0.1232246449289858	0.029594781527332897
0.124624924984997	0.02959436809704857
0.1260252050410082	0.02959384226584278
0.1274254850970194	0.02959343655735007
0.1288257651530306	0.029592918221242725
0.1302260452090418	0.029592519902431204
0.131626325265053	0.029592008736521992
0.13302660532106422	0.029591617490519296
0.13442688537707542	0.029591113184961812
0.13582716543308662	0.029590728709566538
0.13722744548909782	0.029590230968976488
0.13862772554510902	0.029589852976051392
0.14002800560112022	0.029589361518885665
0.14142828565713142	0.02958898973373143
0.14282856571314262	0.029588504291655316
0.14422884576915382	0.02958813845237875
0.14562912582516502	0.029587658769633478
0.14702940588117624	0.029587298626521083
0.14842968593718744	0.029586824459300536
0.14982996599319864	0.02958646977420481
0.15123024604920984	0.02958600089004786
0.15263052610522104	0.02958565143579152
0.15403080616123224	0.029585187612993998
0.15543108621724344	0.029584843172795666
0.15683136627325464	0.02958438419984514
0.15823164632926584	0.02958404456676863
0.15963192638527704	0.029583590241803397
0.16103220644128827	0.029583255218231973
0.16243248649729947	0.0295828053485253
