0.0014002800560112022	0.2634403576317872
0.0028005601120224045	0.0658600894079468
0.004200840168033607	0.04177337431600267
0.005601120224044809	0.035666460282466096
0.007001400280056011	0.03384773384738627
0.008401680336067214	0.033345233910409396
0.009801960392078417	0.03327053121574154
0.011202240448089618	0.033323691315059085
0.01260252050410082	0.03340241995976016
0.014002800560112024	0.033473866216000445
0.015403080616123225	0.03353068015743562
0.016803360672134428	0.03357310914063276
0.01820364072814563	0.03360417631571011
0.019603920784156834	0.033626383017326525
0.021004200840168033	0.03364234497283808
0.022404480896179236	0.03365350872703573
0.02380476095219044	0.03366145187131246
0.02520504100820164	0.03366678835944404
0.026605321064212845	0.0336704730758552
0.028005601120224044	0.033672674080004704
0.029405881176235247	0.033674028848240986
0.03080616123224645	0.03367448307675627
0.03220644128825765	0.0336745160284092
0.03360672134426885	0.033673962060944654
0.035007001400280055	0.033673219827358915
0.036407281456291254	0.03367206619752429
0.03780756151230246	0.03367085717084215
0.03920784156831366	0.03366933873496686
0.04060812162432486	0.03366784336586504
0.042008401680336066	0.03366609977572151
0.043408681736347265	0.03366442695290292
0.04480896179235847	0.03366254357007802
0.04620924184836967	0.033660760620094626
0.04760952190438087	0.0336587907321971
0.04900980196039208	0.03365694003405093
0.050410082016403276	0.03365491739381305
0.05181036207241448	0.03365302592668939
0.05321064212842568	0.03365097208069823
0.05461092218443688	0.03364905709361193
0.05601120224044809	0.03364698579911486
0.05741148229645929	0.0336450582752639
0.058811762352470494	0.033642978233721386
0.06021204240848169	0.03364104506020792
0.06161232246449289	0.033638961648245154
0.0630126025205041	0.03363702700409713
0.0644128825765153	0.033634943391317305
0.0658131626325265	0.03363300965170905
0.06721344268853771	0.03363092753475642
0.06861372274454891	0.033628995869227525
0.07001400280056011	0.03362691596072925
0.07141428285657131	0.033624986734127164
0.07281456291258251	0.03362290909223301
0.07421484296859372	0.03362098213631723
0.07561512302460492	0.033618906388932494
0.07701540308061612	0.03361698118791877
0.07841568313662732	0.03361490668639684
0.07981596319263852	0.03361298250449016
0.08121624324864973	0.03361090842949684
0.08261652330466093	0.03360898439887603
0.08401680336067213	0.03360690983348207
0.08541708341668333	0.03360498501505858
0.08681736347269453	0.033602908995174215
0.08821764352870574	0.03360098242045273
0.08961792358471694	0.03359890396947837
0.09101820364072814	0.03359697466921074
0.09241848369673934	0.033594892821626116
0.09381876375275054	0.03359295984518734
0.09521904380876176	0.03359087366235365
0.09661932386477295	0.03358893609057611
0.09801960392078415	0.033586844671040596
0.09941988397679535	0.03358490162442685
0.10082016403280655	0.03358280411034255
0.10222044408881777	0.03358085475401367
0.10362072414482897	0.03357875033481742
0.10502100420084017	0.033576793881161325
0.10642128425685136	0.033574681795324024
0.10782156431286256	0.033572717505032566
0.10922184436887378	0.03357059704046408
0.11062212442488498	0.033568624222451944
0.11202240448089618	0.03356649471597859
0.11342268453690738	0.03356451272653832
0.11482296459291857	0.03356237356275311
0.11622324464892979	0.033560381804201046
0.11762352470494099	0.03355823241390233
0.11902380476095219	0.033556230332898326
0.12042408481696339	0.033554070191271775
0.12182436487297459	0.03355205727694368
0.1232246449289858	0.03354988590159828
0.124624924984997	0.03354786168356467
0.1260252050410082	0.03354567863250141
0.1274254850970194	0.03354364267885865
0.1288257651530306	0.0335414475484271
0.1302260452090418	0.03353939946374696
0.131626325265053	0.033537191886628216
0.13302660532106422	0.0335351313099975
0.13442688537707542	0.03353291095323932
0.13582716543308662	0.03353083755636291
0.13722744548909782	0.0335286041194841
0.13862772554510902	0.03352651760486436
0.14002800560112022	0.03352427081803889
0.14142828565713142	0.03352217091723974
0.14282856571314262	0.03351991053956622
0.14422884576915382	0.03351779701156557
0.14562912582516502	0.033515522829424424
0.14702940588117624	0.03351339545905594
0.14842968593718744	0.03351110728455451
0.14982996599319864	0.03350896588103789
0.15123024604920984	0.03350666355054174
0.15263052610522104	0.03350450794609912
0.15403080616123224	0.033502191318846866
0.15543108621724344	0.03350002136740207
0.15683136627325464	0.033497690324200156
0.15823164632926584	0.0334955059001573
0.15963192638527704	0.03349316034215093
0.16103220644128827	0.03349096133924795
0.16243248649729947	0.03348860118676411
0.16383276655331067	0.0334863875169972
0.16523304660932187	0.03348401270845558
0.16663332666533306	0.03348178430106996
0.16803360672134426	0.03347939479195761
0.16943388677735546	0.03347715159250096
0.17083416683336666	0.033474747354406593
0.17223444688937786	0.03347248932384034
0.17363472694538906	0.033470070343544475
0.1750350070014003	0.0334677974574096
0.1764352870574115	0.03346536373602673
0.1778355671134227	0.033463075983660225
0.1792358471694339	0.0334606275358296
0.1806361272254451	0.03345832491962772
0.1820364072814563	0.03345586177274934
0.18343668733746749	0.03345354430747483
0.18483696739347868	0.03345106650098761
0.18623724744948988	0.033448734213117406
0.1876375275055011	0.03344624179781659
0.1890378075615123	0.0334438947249272
0.1904380876175235	0.03344138776231834
0.1918383676735347	0.033439025952506196
0.1932386477295459	0.03343650451419321
0.1946389277855571	0.0334341280255276
0.1960392078415683	0.03343159219263254
0.1974394878975795	0.03342920109263847
0.1988397679535907	0.03342665095525103
0.2002400480096019	0.03342424532042013
0.20164032806561313	0.033421680977074625
0.20304060812162433	0.03341926089240187
0.20444088817763553	0.033416682449580126
0.20584116823364673	0.03341424800812469
0.20724144828965793	0.03341165557978304
0.20864172834566913	0.03340920688225128
0.21004200840168033	0.03340660058937019
0.21144228845769153	0.033404137743719524
0.21284256851370273	0.033401517713874264
0.21424284856971393	0.0333990408349361
0.21564312862572516	0.03339640720188737
0.21704340868173636	0.03339391641100788
0.21844368873774755	0.033391269314310926
0.21984396879375875	0.03338876473900852
0.22124424884976995	0.03338610432363974
0.22264452890578115	0.033383586097277866
0.22404480896179235	0.033380912513278065
0.22544508901780355	0.033378380774752255
0.22684536907381475	0.033375694176885254
0.22824564912982595	0.03337314907032349
0.22964592918583718	0.033370449617749376
0.23104620924184838	0.03336789129222489
0.23244648929785958	0.033365179148187284
0.23384676935387078	0.03336260775744279
0.23524704940988198	0.03335988308896903
0.23664732946589317	0.03335729879115181
0.23804760952190437	0.03335456176876554
0.23944788957791557	0.03335196472617244
0.24084816963392677	0.0333492155236181
0.24224844968993797	0.03334660590244986
0.2436487297459492	0.033343844696428274
0.2450490098019604	0.03334122266655253
0.2464492898579716	0.03333844963646714
0.2478495699139828	0.03333581537118967
0.249249849969994	0.03333303069890297
0.2506501300260052	0.033330384374746266
0.25205041008201645	0.033327588244345945
0.2534506901380276	0.03332493004083516
0.25485097019403885	0.03332212263840941
0.25625125025005	0.033319452737864866
0.25765153030606125	0.03331663425128659
0.2590518103620724	0.03331395283862246
0.26045209041808365	0.03331112345734192
0.2618523704740948	0.033308430719870795
0.26325265053010605	0.03330559063471643
0.2646529305861173	0.033302886761959444
0.26605321064212845	0.03330003616494651
0.2674534906981397	0.03329732134844866
0.26885377075415084	0.03329446043259529
0.27025405081016207	0.03329173486574549
0.27165433086617324	0.03328886382489614
0.27305461092218447	0.03328612770275211
0.27445489097819564	0.033283246731407735
0.27585517103420687	0.03328050025052509
0.2772554510902181	0.033277609543680246
0.27865573114622927	0.03327485290194581
0.2800560112022405	0.033271952654932144
0.28145629125825167	0.03326918605140124
0.2828565713142629	0.03326627645973711
0.28425685137027407	0.03326350009447463
0.2856571314262853	0.033260581353720946
0.28705741148229647	0.033257795427645995
0.2884576915383077	0.03325486773326782
0.28985797159431886	0.033252072448001734
0.2912582516503301	0.033249135995235546
0.2926585317063413	0.033246331552953305
0.2940588117623525	0.03324338653667967
0.2954590918183637	0.03324057313996468
0.2968593718743749	0.0332376197545863
0.2982596519303861	0.033234797606288
0.2996599319863973	0.033231836045612896
0.3010602120424085	0.0332290053487075
0.3024604920984197	0.03322603580583717
0.3038607721544309	0.03322319676329134
