0.0014002800560112022	0.3975769878228172
0.0028005601120224045	0.0993942469557043
0.004200840168033607	0.06309420763423744
0.005601120224044809	0.053911976261753126
0.007001400280056011	0.05119560872633695
0.008401680336067214	0.050461947311667775
0.009801960392078417	0.05037089387861731
0.011202240448089618	0.05047029525106535
0.01260252050410082	0.050606195374951826
0.014002800560112024	0.05072938078401185
0.015403080616123225	0.05082905256188097
0.016803360672134428	0.050905826730474245
0.01820364072814563	0.05096445629414291
0.019603920784156834	0.0510088737305813
0.021004200840168033	0.05104315043815218
0.022404480896179236	0.051069572902358674
0.02380476095219044	0.05109060440755016
0.02520504100820164	0.05110724103932467
0.026605321064212845	0.05112098068865896
0.028005601120224044	0.051132125103810315
0.029405881176235247	0.0511416770355324
0.03080616123224645	0.051149588822699606
0.03220644128825765	0.05115661402107999
0.03360672134426885	0.05116252775980967
0.035007001400280055	0.051167954955766586
0.036407281456291254	0.05117257770790029
0.03780756151230246	0.05117695169264123
0.03920784156831366	0.051180708014828706
0.04060812162432486	0.051184363314073965
0.042008401680336066	0.05118751950189857
0.043408681736347265	0.05119067018693266
0.04480896179235847	0.051193399891458664
0.04620924184836967	0.051196188048254515
0.04760952190438087	0.05119860846079511
0.04900980196039208	0.051201131489467096
0.050410082016403276	0.05120332414168995
0.05181036207241448	0.05120565075775066
0.05321064212842568	0.05120767394093682
0.05461092218443688	0.0512098538978351
0.05601120224044809	0.051211750334461806
0.05741148229645929	0.051213820523503525
0.058811762352470494	0.05121562225148398
0.06021204240848169	0.05121761063957137
0.06161232246449289	0.05121934220673651
0.0630126025205041	0.05122127044390437
0.0644128825765153	0.051222951048383245
0.0658131626325265	0.051224836234562164
0.06721344268853771	0.05122648119058899
0.06861372274454891	0.05122833709795727
0.07001400280056011	0.05122995886000502
0.07141428285657131	0.051231796795110744
0.07281456291258251	0.05123340568684592
0.07421484296859372	0.05123523510968593
0.07561512302460492	0.05123683985197748
0.07701540308061612	0.05123866882820449
0.07841568313662732	0.05124027692805468
0.07981596319263852	0.05124211246480606
0.08121624324864973	0.0512437305065964
0.08261652330466093	0.05124557880603065
0.08401680336067213	0.051247212673269024
0.08541708341668333	0.05124907932721796
0.08681736347269453	0.05125073437430323
0.08821764352870574	0.05125262451638103
0.08961792358471694	0.05125430570411872
0.09101820364072814	0.05125622413088039
0.09241848369673934	0.05125793613556895
0.09381876375275054	0.051259887405078676
0.09521904380876176	0.051261634708303846
0.09661932386477295	0.05126362322224471
0.09801960392078415	0.051265410186659616
0.09941988397679535	0.05126744026056491
0.10082016403280655	0.05126927119563041
0.10222044408881777	0.05127134712072809
0.10362072414482897	0.051273226341468595
0.10502100420084017	0.051275352440859526
0.10642128425685136	0.051277284322032914
0.10782156431286256	0.05127946500337366
0.10922184436887378	0.051281454030981215
0.11062212442488498	0.05128369383744659
0.11202240448089618	0.05128574465916269
0.11342268453690738	0.05128804832017204
0.11482296459291857	0.051290165796012636
0.11622324464892979	0.0512925382789814
0.11762352470494099	0.0512947275333218
