0.0014002800560112022	0.2344749688677829
0.0028005601120224045	0.05861874221694573
0.004200840168033607	0.03717175184961274
0.005601120224044809	0.03173309478257777
0.007001400280056011	0.030113887493202866
0.008401680336067214	0.029667688818184865
0.009801960392078417	0.02960307502216821
0.011202240448089618	0.02965258607995779
0.01260252050410082	0.029724968939234143
0.014002800560112024	0.02979080434840212
0.015403080616123225	0.029843541512150677
0.016803360672134428	0.029883334255826444
0.01820364072814563	0.029912922343778438
0.019603920784156834	0.029934493972564428
0.021004200840168033	0.02995043713736098
0.022404480896179236	0.029962004225432128
0.02380476095219044	0.02997065818596208
0.02520504100820164	0.029976907988807186
0.026605321064212845	0.02998165949731405
0.028005601120224044	0.029985022202756298
0.029405881176235247	0.029987617052511763
0.03080616123224645	0.029989353710767507
0.03220644128825765	0.029990710547752215
0.03360672134426885	0.02999149687695147
0.035007001400280055	0.02999211803583732
0.036407281456291254	0.029992331396898553
0.03780756151230246	0.029992503344189226
0.03920784156831366	0.029992363324687427
0.04060812162432486	0.029992255970354452
0.042008401680336066	0.029991895151957732
0.043408681736347265	0.02999161277981988
0.04480896179235847	0.02999111376573667
0.04620924184836967	0.029990722237555664
0.04760952190438087	0.029990137841776104
0.04900980196039208	0.02998967973160263
0.050410082016403276	0.0299890444299403
0.05181036207241448	0.02998854776761343
0.05321064212842568	0.029987884429266677
0.05461092218443688	0.029987367925085173
0.05601120224044809	0.029986691897132482
0.05741148229645929	0.029986168157788134
0.058811762352470494	0.029985489813167947
0.06021204240848169	0.029984967373164712
0.06161232246449289	0.029984293739063576
0.0630126025205041	0.029983778373247002
0.0644128825765153	0.029983114194012728
0.0658131626325265	0.02998260978254758
0.06721344268853771	0.029981958226450976
0.06861372274454891	0.02998146733481701
0.07001400280056011	0.02998083047168357
0.07141428285657131	0.02998035474553526
0.07281456291258251	0.02997973387415257
0.07421484296859372	0.029979274311739114
0.07561512302460492	0.029978670187095536
0.07701540308061612	0.029978227329401263
0.07841568313662732	0.02997764032211467
0.07981596319263852	0.029977214386909427
0.08121624324864973	0.02997664459612439
0.08261652330466093	0.029976235573282595
0.08401680336067213	0.02997568290724555
0.08541708341668333	0.029975290627009786
0.08681736347269453	0.02997475486094605
0.08821764352870574	0.029974379043094537
0.08961792358471694	0.029973859860988473
0.09101820364072814	0.029973500150399263
0.09241848369673934	0.029972997175259353
0.09381876375275054	0.029972653167704068
0.09521904380876176	0.029972165983526592
0.09661932386477295	0.02997183724439594
0.09801960392078415	0.02997136541210368
0.09941988397679535	0.0299710514899872
0.10082016403280655	0.02997059455896996
0.10222044408881777	0.02997029499546985
0.10362072414482897	0.02996985251189871
0.10502100420084017	0.02996956684867538
0.10642128425685136	0.02996913836144117
0.10782156431286256	0.029968866145217106
0.10922184436887378	0.02996845121011457
0.11062212442488498	0.029968191996168812
0.11202240448089618	0.02996779017878297
0.11342268453690738	0.029967543533328613
0.11482296459291857	0.029967154410960546
0.11622324464892979	0.029966919912695737
0.11762352470494099	0.02996654307557836
0.11902380476095219	0.029966320316626785
0.12042408481696339	0.029965955368616848
0.12182436487297459	0.029965743955018994
0.1232246449289858	0.029965390513904844
0.124624924984997	0.029965190065780686
0.1260252050410082	0.02996484776331034
0.1274254850970194	0.029964657914783904
0.1288257651530306	0.029964326396491565
0.1302260452090418	0.029964146795445446
0.131626325265053	0.029963825720335492
0.13302660532106422	0.029963656028046196
0.13442688537707542	0.02996334506817884
0.13582716543308662	0.02996318495887149
0.13722744548909782	0.02996288379888328
0.13862772554510902	0.02996273295923409
0.14002800560112022	0.029962441295818043
0.14142828565713142	0.029962299424426256
0.14282856571314262	0.029962016965790008
0.14422884576915382	0.029961883772635017
0.14562912582516502	0.029961610237950784
0.14702940588117624	0.029961485443846296
0.14842968593718744	0.02996122056270243
0.14982996599319864	0.02996110389875597
0.15123024604920984	0.029960847410617702
0.15263052610522104	0.029960738617701845
0.15403080616123224	0.02996049027138593
0.15543108621724344	0.029960389099625253
0.15683136627325464	0.029960148652792284
0.15823164632926584	0.0299600548610691
0.15963192638527704	0.029959822079735708
0.16103220644128827	0.029959735435216316
0.16243248649729947	0.0299595100932887
0.16383276655331067	0.029959430370971176
0.16523304660932187	0.029959212249800703
0.16663332666533306	0.02995913923208467
0.16803360672134426	0.02995892812004567
0.16943388677735546	0.029958861596324205
0.17083416683336666	0.029958657288413834
0.17223444688937786	0.029958597054686942
0.17363472694538906	0.02995839935214678
0.1750350070014003	0.02995834521065603
0.1764352870574115	0.029958153920614603
0.1778355671134227	0.029958105679498404
0.1792358471694339	0.0299579206146341
0.1806361272254451	0.029957878087602415
0.1820364072814563	0.029957699065825794
0.18343668733746749	0.02995766207185382
0.18483696739347868	0.02995748891600854
0.18623724744948988	0.029957457279048298
0.1876375275055011	0.029957289816629668
0.1890378075615123	0.02995726336533847
0.1904380876175235	0.02995710142822881
0.1918383676735347	0.02995707999571391
0.1932386477295459	0.029956923419933754
0.1946389277855571	0.02995690684351222
0.1960392078415683	0.029956755468986532
0.1974394878975795	0.029956743589959346
0.1988397679535907	0.029956597260297896
0.2002400480096019	0.02995658992373767
0.20164032806561313	0.029956448486028648
0.20304060812162433	0.029956445540579954
0.20444088817763553	0.029956308845196303
0.20584116823364673	0.029956310142887976
0.20724144828965793	0.029956178043305377
0.20864172834566913	0.02995618343937398
0.21004200840168033	0.02995605579200003
0.21144228845769153	0.02995606514472397
0.21284256851370273	0.0299559418087378
0.21424284856971393	0.029955954979281187
0.21564312862572516	0.029955835816482833
0.21704340868173636	0.029955852668748638
0.21844368873774755	0.02995573754341771
0.21984396879375875	0.029955757943909724
0.22124424884976995	0.029955646722672678
0.22264452890578115	0.029955670540365516
0.22404480896179235	0.02995556309207116
0.22544508901780355	0.029955590198287956
0.22684536907381475	0.029955486393890566
0.22824564912982595	0.02995551666218789
0.22964592918583718	0.029955416374637403
0.23104620924184838	0.02995544968069688
0.23244648929785958	0.0299553527848361
0.23384676935387078	0.029955389006362392
0.23524704940988198	0.029955295378830325
0.23664732946589317	0.02995533439545506
0.23804760952190437	0.029955243914596395
0.23944788957791557	0.02995528560778762
0.24084816963392677	0.029955198153567758
0.24224844968993797	0.029955242406544694
0.2436487297459492	0.029955157860470084
0.2450490098019604	0.029955204558122818
0.2464492898579716	0.02995512280316631
0.2478495699139828	0.029955171831980078
0.249249849969994	0.02995509275251096
0.2506501300260052	0.029955144000494833
0.25205041008201645	0.02995506748221321
0.2534506901380276	0.029955120838832908
0.25485097019403885	0.02995504676870843
0.25625125025005	0.029955102124822917
0.25765153030606125	0.029955030391037286
0.2590518103620724	0.02995508763883908
0.26045209041808365	0.029955018130732234
0.2618523704740948	0.029955077163691154
0.26325265053010605	0.02995500977171109
0.2646529305861173	0.02995507048452115
0.26605321064212845	0.029955005100176905
0.2674534906981397	0.029955067388706447
0.26885377075415084	0.029955003904524234
0.27025405081016207	0.029955067665768737
0.27165433086617324	0.02995500597525102
0.27305461092218447	0.02995507110728876
0.27445489097819564	0.029955011104876066
0.27585517103420687	0.02995507750682633
0.2772554510902181	0.029955019087861686
0.27865573114622927	0.02995508665984543
0.2800560112022405	0.029955029720541235
0.28145629125825167	0.029955098363644024
0.2828565713142629	0.02995504280105129
0.28425685137027407	0.029955112417288418
0.2856571314262853	0.0299550581292682
0.28705741148229647	0.02995512862155199
0.2884576915383077	0.029955075506748797
0.28985797159431886	0.02995514677885774
0.2912582516503301	0.02995509473667498
0.2926585317063413	0.029955166693224723
0.2940588117623525	0.029955115623802042
0.2954590918183637	0.02995518817021828
0.2968593718743749	0.0299551379744105
0.2982596519303861	0.029955211016903495
0.2996599319863973	0.02995516159626134
0.3010602120424085	0.029955235041802
0.3024604920984197	0.029955186298554298
0.3038607721544309	0.029955260054851815
0.30526105221044214	0.029955211891889107
0.3066613322664533	0.029955285867369976
0.30806161232246454	0.029955238188229674
0.3094618923784757	0.029955312292018182
0.31086217243448694	0.02995526500087086
0.3122624524904981	0.029955339142770984
0.31366273254650934	0.029955292144407966
0.3150630126025205	0.029955366234886274
0.31646329265853174	0.029955319434708413
0.3178635727145429	0.029955393384878386
0.31926385277055414	0.029955346688885838
0.32066413282656536	0.029955420410493202
0.32206441288257653	0.029955373725276353
0.32346469293858776	0.029955447130685542
0.32486497299459893	0.02995540036341678
0.32626525305061016	0.02995547336559852
0.32766553310662133	0.02995542642402495
0.32906581316263256	0.029955498936544783
0.33046609321864373	0.02995545172898188
0.33186637327465496	0.029955523665989615
0.3332666533306662	0.02995547610131559
0.33466693338667736	0.0299555473775357
0.3360672134426886	0.029955499365186627
0.33746749349869976	0.02995556989590948
0.338867773554711	0.02995552134587519
0.34026805361072215	0.029955591046949247
0.3416683336667334	0.029955541869769804
0.34306861372274455	0.02995561065759445
0.3444688937787558	0.029955560764357316
0.34586917383476695	0.0299556285558766
0.3472694538907782	0.029955577858214354
0.3486697339467894	0.029955644570911367
0.3500700140028006	0.02995559298099999
0.3514702940588118	0.029955658532891997
0.352870574114823	0.029955605963449622
