0.0014002800560112022	0.22535088236949927
0.0028005601120224045	0.05633772059237482
0.004200840168033607	0.03572249129492555
0.005601120224044809	0.030493520374614506
0.007001400280056011	0.028935518201215697
0.008401680336067214	0.02850511424326988
0.009801960392078417	0.028441518402408956
0.011202240448089618	0.02848782132442778
0.01260252050410082	0.028556159244137493
0.014002800560112024	0.028618386482440708
0.015403080616123225	0.028668048809866804
0.016803360672134428	0.028705421030381935
0.01820364072814563	0.028732984202028876
0.019603920784156834	0.028752970219624602
0.021004200840168033	0.02876752725069155
0.022404480896179236	0.028777989803594896
0.02380476095219044	0.028785620660296017
0.02520504100820164	0.02879104121443726
0.026605321064212845	0.028794981363996167
0.028005601120224044	0.02879767933658958
0.029405881176235247	0.028799593000212256
0.03080616123224645	0.028800768857591464
0.03220644128825765	0.028801529114493723
0.03360672134426885	0.02880182385320822
0.035007001400280055	0.028801906205855765
0.036407281456291254	0.028801676153314956
0.03780756151230246	0.02880135036699361
0.03920784156831366	0.02880080165905449
0.04060812162432486	0.028800226697108633
0.042008401680336066	0.028799482881084054
0.043408681736347265	0.028798755518303264
0.04480896179235847	0.028797892866350948
0.04620924184836967	0.028797073608221
0.04760952190438087	0.028796140333605266
0.04900980196039208	0.028795267804399165
0.050410082016403276	0.028794294934788214
0.05181036207241448	0.028793394168459635
0.05321064212842568	0.02879240191997441
0.05461092218443688	0.02879148929936473
0.05601120224044809	0.02879049093150675
0.05741148229645929	0.0287895772178403
0.058811762352470494	0.02878858142913486
0.06021204240848169	0.028787673667845043
0.06161232246449289	0.02878668612014931
0.0630126025205041	0.0287857888664429
0.0644128825765153	0.028784813174879135
0.0658131626325265	0.02878392929700104
0.06721344268853771	0.028782967684345687
0.06861372274454891	0.028782098898809692
0.07001400280056011	0.028781152634751925
0.07141428285657131	0.028780299868082435
0.07281456291258251	0.028779369567985307
0.07421484296859372	0.02877853320419682
0.07561512302460492	0.02877761903458726
0.07701540308061612	0.028776799086238224
0.07841568313662732	0.02877590090747002
0.07981596319263852	0.02877509713489232
0.08121624324864973	0.028774214600938406
0.08261652330466093	0.028773426595894432
0.08401680336067213	0.02877255922454902
0.08541708341668333	0.028771786469207555
0.08681736347269453	0.028770933691657494
0.08821764352870574	0.0287701756002823
0.08961792358471694	0.028769336796167045
0.09101820364072814	0.0287685927445977
0.09241848369673934	0.02876776726678435
0.09381876375275054	0.028767036613235767
0.09521904380876176	0.028766223805258014
0.09661932386477295	0.028765505904910654
0.09801960392078415	0.02876470511314808
0.09941988397679535	0.028763999328276772
0.10082016403280655	0.02876320991034819
0.10222044408881777	0.02876251561723502
0.10362072414482897	0.02876173694766013
0.10502100420084017	0.028761053541184967
0.10642128425685136	0.02876028501507249
0.10782156431286256	0.028759611911626223
0.10922184436887378	0.028758852946937714
0.11062212442488498	0.028758189586125988
0.11202240448089618	0.028757439624914324
0.11342268453690738	0.028756785470392784
0.11482296459291857	0.0287560439793067
0.11622324464892979	0.028755398518997034
0.11762352470494099	0.02875466498926502
0.11902380476095219	0.028754027735134403
0.12042408481696339	0.0287533016821843
0.12182436487297459	0.02875267216972227
0.1232246449289858	0.028751953132551383
0.124624924984997	0.028751330920042662
0.1260252050410082	0.028750618460422678
0.1274254850970194	0.02875000312808796
0.1288257651530306	0.028749296829666184
0.1302260452090418	0.02874868797872365
0.131626325265053	0.028747987446065663
0.13302660532106422	0.028747384697751437
0.13442688537707542	0.02874668955535764
0.13582716543308662	0.028746092549933086
0.13722744548909782	0.02874540244125259
0.13862772554510902	0.028744810837017916
0.14002800560112022	0.028744125423476197
0.14142828565713142	0.028743538895804454
0.14282856571314262	0.028742857855856358
0.14422884576915382	0.028742276096257048
0.14562912582516502	0.028741599124472758
0.14702940588117624	0.02874102183969146
0.14842968593718744	0.028740348645880258
0.14982996599319864	0.02873977555703791
0.15123024604920984	0.028739105865412774
0.15263052610522104	0.028738536707186877
0.15403080616123224	0.0287378702555711
0.15543108621724344	0.028737304775419352
0.15683136627325464	0.02873664131449539
0.15823164632926584	0.028736079271921875
0.15963192638527704	0.02873541856452207
0.16103220644128827	0.02873485973038501
0.16243248649729947	0.028734201550823055
0.16383276655331067	0.028733645706682964
0.16523304660932187	0.02873298984012455
0.16663332666533306	0.028732436777631196
0.16803360672134426	0.028731783019502393
0.16943388677735546	0.0287312325398189
0.17083416683336666	0.028730580695250287
0.17223444688937786	0.028730032608512424
0.17363472694538906	0.028729382491817137
0.1750350070014003	0.028728836616626004
0.1764352870574115	0.028728188050809855
0.1778355671134227	0.028727644213756107
0.1792358471694339	0.028726997030057762
0.1806361272254451	0.028726455065275415
0.1820364072814563	0.028725809102734912
0.18343668733746749	0.02872526885148304
0.18483696739347868	0.02872462395653682
0.18623724744948988	0.028724085266807343
0.1876375275055011	0.02872344129290808
0.1890378075615123	0.028722904019058013
0.1904380876175235	0.02872226082631771
0.1918383676735347	0.028721724828724315
0.1932386477295459	0.02872108228357901
0.1946389277855571	0.028720547428316447
0.1960392078415683	0.028719905403211166
0.1974394878975795	0.028719371561747125
