0.0014002800560112022	0.24377042814397365
0.0028005601120224045	0.06094260703599341
0.004200840168033607	0.03864839937438999
0.005601120224044809	0.0329950686226628
0.007001400280056011	0.031311513010363494
0.008401680336067214	0.03084688226949253
0.009801960392078417	0.030778658369012935
0.011202240448089618	0.030828986227540645
0.01260252050410082	0.030903077435042198
0.014002800560112024	0.030970418383167442
0.015403080616123225	0.031024198467914602
0.016803360672134428	0.03106460239326113
0.01820364072814563	0.031094455366961704
0.019603920784156834	0.031116045920447394
0.021004200840168033	0.031131830204509336
0.022404480896179236	0.03114312292322075
0.02380476095219044	0.031151419914051886
0.02520504100820164	0.031157264081467118
0.026605321064212845	0.03116157403161761
0.028005601120224044	0.031164478391320624
0.029405881176235247	0.031166601154628666
0.03080616123224645	0.03116786386087783
0.03220644128825765	0.031168743493413486
0.03360672134426885	0.03116905760689768
0.035007001400280055	0.03116920820002487
0.036407281456291254	0.031168958954048066
0.03780756151230246	0.031168672132384383
0.03920784156831366	0.031168082367403656
0.04060812162432486	0.031167529953411387
0.042008401680336066	0.03116673321782451
0.043408681736347265	0.03116601979768738
0.04480896179235847	0.03116509853010762
0.04620924184836967	0.031164289478757642
0.04760952190438087	0.031163295784513337
0.04900980196039208	0.031162432822141806
0.050410082016403276	0.031161400229066556
0.05181036207241448	0.031160510385060295
0.05321064212842568	0.031159460734675442
0.05461092218443688	0.03115856168762535
0.05601120224044809	0.031157509302682986
0.05741148229645929	0.03115661265559293
0.058811762352470494	0.031155566929883548
0.06021204240848169	0.031154680270474976
0.06161232246449289	0.031153647316589952
0.0630126025205041	0.031152775542126487
0.0644128825765153	0.03115175926149455
0.0658131626325265	0.03115090544704049
0.06721344268853771	0.031149908237210165
0.06861372274454891	0.03114907421411639
0.07001400280056011	0.03114809744347155
0.07141428285657131	0.03114728419031002
0.07281456291258251	0.031146328520907963
0.07421484296859372	0.03114553643088891
0.07561512302460492	0.031144602040478177
0.07701540308061612	0.031143831106256716
0.07841568313662732	0.03114291784238727
0.07981596319263852	0.03114216778485593
0.08121624324864973	0.031141275272655335
0.08261652330466093	0.03114054563129174
0.08401680336067213	0.031139673349263656
0.08541708341668333	0.031138963545806662
0.08681736347269453	0.031138110879336357
0.08821764352870574	0.031137420262783464
0.08961792358471694	0.031136586541964266
0.09101820364072814	0.031135914420380304
0.09241848369673934	0.031135098946729303
0.09381876375275054	0.031134444609677882
0.09521904380876176	0.031133646674927698
0.09661932386477295	0.031133009409196857
0.09801960392078415	0.031132228308407384
0.09941988397679535	0.031131607408918356
0.10082016403280655	0.0311308424495007
0.10222044408881777	0.03113023722674539
0.10362072414482897	0.03112948773453709
0.10502100420084017	0.031128897519509684
0.10642128425685136	0.03112816284272037
0.10782156431286256	0.031127586990039754
0.10922184436887378	0.03112686650166042
0.11062212442488498	0.031126304391388672
0.11202240448089618	0.031125597490495285
0.11342268453690738	0.03112504852902064
0.11482296459291857	0.03112435464128689
0.11622324464892979	0.031123818261539933
0.11762352470494099	0.03112313683918935
0.11902380476095219	0.031122612500389814
0.12042408481696339	0.031121943021755874
0.12182436487297459	0.031121430208834486
0.1232246449289858	0.03112077217765282
0.124624924984997	0.031120270400454477
0.1260252050410082	0.031119623344977893
0.1274254850970194	0.031119132137323775
0.1288257651530306	0.031118495609326554
0.1302260452090418	0.03111801452799202
0.131626325265053	0.031117388101712
0.13302660532106422	0.031116916725361463
0.13442688537707542	0.03111629999641494
0.13582716543308662	0.03111583792452364
0.13722744548909782	0.031115230508818387
0.13862772554510902	0.03111477736060189
0.14002800560112022	0.031114178893265877
0.14142828565713142	0.031113734306632623
0.14282856571314262	0.03111314444097092
0.14422884576915382	0.03111270807150748
0.14562912582516502	0.031112126477995505
0.14702940588117624	0.031111697997991385
0.14842968593718744	0.031111124363309674
0.14982996599319864	0.031110703460825662
0.15123024604920984	0.03111013748693947
0.15263052610522104	0.031109723864921637
0.15403080616123224	0.03110916526820648
