0.0014002800560112022	0.23481574895337431
0.0028005601120224045	0.05870393723834358
0.004200840168033607	0.03722587536975013
0.005601120224044809	0.03177919885382266
0.007001400280056011	0.030157332244967798
0.008401680336067214	0.02971013352678245
0.009801960392078417	0.029645007002997114
0.011202240448089618	0.029694204583625212
0.01260252050410082	0.02976628779951623
0.014002800560112024	0.029831868298866505
0.015403080616123225	0.02988432090112383
0.016803360672134428	0.02992386394175322
0.01820364072814563	0.029953174008446586
0.019603920784156834	0.029974504535962256
0.021004200840168033	0.0299901803929213
0.022404480896179236	0.0300015176440509
0.02380476095219044	0.03000991575867709
0.02520504100820164	0.030015946484786293
0.026605321064212845	0.03002045223694493
0.028005601120224044	0.030023604856112503
0.029405881176235247	0.03002596206393873
0.03080616123224645	0.03002749564501078
0.03220644128825765	0.03002862102272486
0.03360672134426885	0.03002920947042398
0.035007001400280055	0.030029603660802203
0.036407281456291254	0.030029622782779167
0.03780756151230246	0.03002957082616518
0.03920784156831366	0.030029238909251462
0.04060812162432486	0.030028909527590613
0.042008401680336066	0.03002835807010943
0.043408681736347265	0.03002785455857356
0.04480896179235847	0.03002716525992323
0.04620924184836967	0.03002655265465395
0.04760952190438087	0.0300257775712648
0.04900980196039208	0.030025097753161853
0.050410082016403276	0.030024270722179162
0.05181036207241448	0.0300235511357094
0.05321064212842568	0.030022694484617744
0.05461092218443688	0.03002195334281338
0.05601120224044809	0.030021081956479626
0.05741148229645929	0.030020331441242595
0.058811762352470494	0.030019455296013742
0.06021204240848169	0.030018703577091386
0.06161232246449289	0.030017829358101804
0.0630126025205041	0.030017081895662438
0.0644128825765153	0.030016214050855253
0.0658131626325265	0.03001547445245634
0.06721344268853771	0.030014615892165978
0.06861372274454891	0.030013886486263287
0.07001400280056011	0.030013039055013246
0.07141428285657131	0.030012321280532488
0.07281456291258251	0.030011486079670774
0.07421484296859372	0.030010780754088296
0.07561512302460492	0.030009958365097684
0.07701540308061612	0.030009265870996938
0.07841568313662732	0.03000845651166944
0.07981596319263852	0.03000777692781313
0.08121624324864973	0.030006980562435025
0.08261652330466093	0.030006313756594266
0.08401680336067213	0.030005530174248087
0.08541708341668333	0.030004875869372543
0.08681736347269453	0.03000410473989809
0.08821764352870574	0.030003462561513622
0.08961792358471694	0.030002703475665065
0.09101820364072814	0.030002072985933874
0.09241848369673934	0.030001325484262802
0.09381876375275054	0.030000706206492717
0.09521904380876176	0.029999969800129582
0.09661932386477295	0.02999936123639723
0.09801960392078415	0.029998635421974295
0.09941988397679535	0.029998037065754754
0.10082016403280655	0.029997321336069895
0.10222044408881777	0.029996732681227867
0.10362072414482897	0.029996026532799383
0.10502100420084017	0.029995447079919604
0.10642128425685136	0.029994750018264134
0.10782156431286256	0.02999417927903103
0.10922184436887378	0.029993490822271058
0.11062212442488498	0.02999292832241625
0.11202240448089618	0.029992248003661293
0.11342268453690738	0.029991693284860125
0.11482296459291857	0.02999102065368869
0.11622324464892979	0.029990473274686687
0.11762352470494099	0.029989807897970493
0.11902380476095219	0.029989267435147956
0.12042408481696339	0.029988608897397847
0.12182436487297459	0.029988074944926967
0.1232246449289858	0.02998742284829368
0.124624924984997	0.029986895018003525
0.1260252050410082	0.029986248982032657
0.1274254850970194	0.02998572690306747
0.1288257651530306	0.029985086564282438
0.1302260452090418	0.02998456988261733
0.131626325265053	0.02998393489398567
0.13302660532106422	0.029983423271847123
0.13442688537707542	0.029982793302170983
0.13582716543308662	0.029982286417397704
0.13722744548909782	0.029981661150658964
0.13862772554510902	0.029981158696029072
0.14002800560112022	0.029980537830711494
0.14142828565713142	0.029980039513255383
0.14282856571314262	0.029979422761660175
0.14422884576915382	0.029978928301972952
0.14562912582516502	0.02997831538953973
0.14702940588117624	0.029977824521103407
0.14842968593718744	0.029977215185744758
0.14982996599319864	0.029976727654267225
0.15123024604920984	0.029976121645723015
0.15263052610522104	0.029975637208498645
0.15403080616123224	0.02997503428771387
0.15543108621724344	0.029974552713008924
0.15683136627325464	0.029973952651537634
0.15823164632926584	0.029973473718002425
