0.0014002800560112022	0.23385172148577865
0.0028005601120224045	0.05846293037144466
0.004200840168033607	0.0370727412031836
0.005601120224044809	0.03164832008682139
0.007001400280056011	0.030033109757857987
0.008401680336067214	0.029587799749858545
0.009801960392078417	0.02952302384886906
0.011202240448089618	0.029572112805859543
0.01260252050410082	0.029643997003166684
0.014002800560112024	0.02970940082372152
0.015403080616123225	0.029761727294513842
0.016803360672134428	0.02980119020539815
0.01820364072814563	0.029830458447616268
0.019603920784156834	0.029851773468059034
0.021004200840168033	0.029867454408920843
0.022404480896179236	0.029878809123578164
0.02380476095219044	0.029887235253126775
0.02520504100820164	0.02989329911040475
0.026605321064212845	0.029897843615144217
0.028005601120224044	0.02990103652861725
0.029405881176235247	0.029903437318319185
0.03080616123224645	0.029905014253605693
0.03220644128825765	0.029906185189345784
0.03360672134426885	0.029906818066775087
0.035007001400280055	0.02990725841101835
0.036407281456291254	0.029907322082996422
0.03780756151230246	0.029907316219105574
0.03920784156831366	0.02990702852885133
0.04060812162432486	0.029906744885833104
0.042008401680336066	0.02990623714833857
0.043408681736347265	0.02990577891526635
0.04480896179235847	0.02990513278091496
0.04620924184836967	0.029904564984421664
0.04760952190438087	0.02990383252981784
0.04900980196039208	0.02990319709055621
0.050410082016403276	0.029902412207643392
0.05181036207241448	0.029901736633707248
0.05321064212842568	0.029900921720709905
0.05461092218443688	0.029900224298826897
0.05601120224044809	0.029899394317116013
0.05741148229645929	0.029898687305430608
0.058811762352470494	0.029897852308110436
0.06021204240848169	0.029897143951121422
0.06161232246449289	0.02989631069743313
0.0630126025205041	0.029895606526490603
0.0644128825765153	0.029894779534402758
0.0658131626325265	0.029894083223708217
0.06721344268853771	0.02989326546890283
0.06861372274454891	0.029892579408678434
0.07001400280056011	0.029891772796220628
0.07141428285657131	0.029891098482290882
0.07281456291258251	0.029890304169393034
0.07421484296859372	0.02988964247146361
0.07561512302460492	0.029888861091057633
0.07701540308061612	0.029888212439563962
0.07841568313662732	0.02988744425679889
0.07981596319263852	0.02988680877430918
0.08121624324864973	0.029886053797079
0.08261652330466093	0.02988543139146169
0.08401680336067213	0.02988468944904633
0.08541708341668333	0.029884079879968405
0.08681736347269453	0.0298833506793172
0.08821764352870574	0.0298827536059508
0.08961792358471694	0.029882036772139173
0.09101820364072814	0.029881451787507333
0.09241848369673934	0.029880746892894133
0.09381876375275054	0.029880173548640844
0.09521904380876176	0.029879480133898538
0.09661932386477295	0.029878917958148548
0.09801960392078415	0.029878235547410297
0.09941988397679535	0.029877684057612187
0.10082016403280655	0.02987701216933675
0.10222044408881777	0.029876470881446335
0.10362072414482897	0.029875809036152844
0.10502100420084017	0.029875277471136375
0.10642128425685136	0.02987462519684301
0.10782156431286256	0.029874102885212046
0.10922184436887378	0.029873459721187056
0.11062212442488498	0.029872946206085573
0.11202240448089618	0.029872311705356563
0.11342268453690738	0.02987180654458301
0.11482296459291857	0.029871180275532972
0.11622324464892979	0.029870683042779917
0.11762352470494099	0.029870064590073422
0.11902380476095219	0.029869574875594117
0.12042408481696339	0.029868963840614153
0.12182436487297459	0.029868481251471905
0.1232246449289858	0.029867877252401823
0.124624924984997	0.029867401412418483
0.1260252050410082	0.029866804084069467
0.1274254850970194	0.02986633463355951
0.1288257651530306	0.029865743627018347
0.1302260452090418	0.02986528022237346
0.131626325265053	0.029864695204526732
0.13302660532106422	0.0298642375176991
0.13442688537707542	0.029863658170675475
0.13582716543308662	0.029863205888596006
0.13722744548909782	0.0298626319091577
0.13862772554510902	0.02986218473311568
0.14002800560112022	0.029861615832021998
0.14142828565713142	0.02986117347702614
0.14282856571314262	0.029860609378386263
0.14422884576915382	0.0298601715725214
0.14562912582516502	0.02985961201314843
0.14702940588117624	0.0298591784969385
0.14842968593718744	0.02985862322571375
0.14982996599319864	0.029858193751498452
0.15123024604920984	0.029857642528752417
0.15263052610522104	0.02985721686008263
0.15403080616123224	0.02985666945699662
0.15543108621724344	0.02985624736805208
0.15683136627325464	0.029855703566083386
0.15823164632926584	0.0298552848411149
0.15963192638527704	0.029854744431447113
0.16103220644128827	0.0298543288642443
0.16243248649729947	0.029853791647263792
0.16383276655331067	0.029853379040649042
0.16523304660932187	0.029852844825447516
0.16663332666533306	0.029852434990795887
0.16803360672134426	0.029851903594699067
0.16943388677735546	0.029851496351484052
0.17083416683336666	0.02985096759960574
