0.0014002800560112022	0.22329515019969434
0.0028005601120224045	0.055823787549923586
0.004200840168033607	0.035395875898257066
0.005601120224044809	0.030215573804635805
0.007001400280056011	0.028673829063671247
0.008401680336067214	0.028249952741549716
0.009801960392078417	0.028189740591527547
0.011202240448089618	0.0282384042384397
0.01260252050410082	0.028308775350276035
0.014002800560112024	0.028372914912946783
0.015403080616123225	0.028424424389392605
0.016803360672134428	0.02846358019455412
0.01820364072814563	0.02849286303309062
0.019603920784156834	0.028514496866549777
0.021004200840168033	0.028530633954855247
0.022404480896179236	0.02854260558421591
0.02380476095219044	0.028551683366475334
0.02520504100820164	0.028558487133255876
0.026605321064212845	0.02856375740067814
0.028005601120224044	0.02856773038865402
0.029405881176235247	0.02857087502683321
0.03080616123224645	0.028573234644772863
0.03220644128825765	0.02857514255450563
0.03360672134426885	0.028576544386529117
0.035007001400280055	0.028577704378755172
0.036407281456291254	0.028578516866710195
0.03780756151230246	0.02857920968338181
0.03920784156831366	0.028579648930930977
0.04060812162432486	0.028580042564660037
0.042008401680336066	0.028580240333441843
0.043408681736347265	0.028580439017678826
0.04480896179235847	0.028580478389137902
0.04620924184836967	0.028580548833089605
0.04760952190438087	0.028580483707363092
0.04900980196039208	0.028580469735231314
0.050410082016403276	0.0285803359268887
0.05181036207241448	0.028580266965263695
0.05321064212842568	0.02858008875099082
0.05461092218443688	0.028579984921386248
0.05601120224044809	0.028579779030577426
0.05741148229645929	0.028579654298973235
0.058811762352470494	0.028579432415903706
0.06021204240848169	0.028579296593137477
0.06161232246449289	0.028579066965492745
0.0630126025205041	0.02857892700785808
0.0644128825765153	0.028578695503753464
0.0658131626325265	0.028578556376258456
0.06721344268853771	0.028578327192477864
0.06861372274454891	0.02857819245241327
0.07001400280056011	0.028577968597221816
0.07141428285657131	0.02857784079514199
0.07281456291258251	0.028577624422534392
0.07421484296859372	0.028577505381821244
0.07561512302460492	0.028577298026131237
0.07701540308061612	0.028577189040464464
0.07841568313662732	0.02857699178308312
0.07981596319263852	0.028576893757562772
0.08121624324864973	0.02857670734673021
0.08261652330466093	0.02857662089979174
0.08401680336067213	0.02857644583752744
0.08541708341668333	0.028576371375233993
0.08681736347269453	0.028576207980980425
0.08821764352870574	0.028576145751632715
0.08961792358471694	0.028575994209217387
0.09101820364072814	0.0285759443437928
0.09241848369673934	0.02857580473632156
0.09381876375275054	0.028575767278613957
0.09521904380876176	0.028575639614553363
0.09661932386477295	0.02857561454376232
0.09801960392078415	0.028575498776536208
0.09941988397679535	0.028575486024277192
0.10082016403280655	0.02857538206705274
0.10222044408881777	0.028575381530215174
0.10362072414482897	0.02857528926709663
0.10502100420084017	0.028575300817591666
0.10642128425685136	0.028575220112114573
0.10782156431286256	0.028575243604279325
0.10922184436887378	0.02857517430586488
0.11062212442488498	0.02857520958209139
0.11202240448089618	0.028575151530951685
0.11342268453690738	0.028575198425964947
0.11482296459291857	0.02857515145682649
0.11622324464892979	0.02857520980093009
0.11762352470494099	0.028575173745852375
0.11902380476095219	0.028575243367382694
0.12042408481696339	0.02857521805788158
0.12182436487297459	0.028575298785053167
0.1232246449289858	0.02857528405368889
0.124624924984997	0.02857537571597071
0.1260252050410082	0.02857537139752265
0.1274254850970194	0.028575473826652157
0.1288257651530306	0.028575479758974138
0.1302260452090418	0.02857559278969162
0.131626325265053	0.02857560881432033
0.13302660532106422	0.02857573228488702
0.13442688537707542	0.028575758247459497
0.13582716543308662	0.028575892000009002
0.13722744548909782	0.028575927750532762
0.13862772554510902	0.02857607163129374
0.14002800560112022	0.02857611702430352
0.14142828565713142	0.02857627088372398
0.14282856571314262	0.02857632577835128
0.14422884576915382	0.028576489471147354
0.14562912582516502	0.02857655373112365
0.14702940588117624	0.02857672711627136
0.14842968593718744	0.028576800609880965
0.14982996599319864	0.028576983550565094
0.15123024604920984	0.02857706615056058
0.15263052610522104	0.028577258514091753
0.15403080616123224	0.028577350097581604
0.15543108621724344	0.028577551755290337
0.15683136627325464	0.02857765220360669
0.15823164632926584	0.02857786303072127
0.15963192638527704	0.028577972229273767
0.16103220644128827	0.02857819210478716
0.16243248649729947	0.02857830994290769
0.16383276655331067	0.02857853874943771
0.16523304660932187	0.02857866512021966
0.16663332666533306	0.028578902743865424
0.16803360672134426	0.028579037544000388
0.16943388677735546	0.028579283874197687
0.17083416683336666	0.028579427003811712
0.17223444688937786	0.028579681933188945
0.17363472694538906	0.028579833295680018
0.1750350070014003	0.02858009671991631
0.1764352870574115	0.028580256221794297
0.1778355671134227	0.028580528039480763
0.1792358471694339	0.028580695590210918
0.1806361272254451	0.028580975702715627
0.1820364072814563	0.028581151214566176
0.18343668733746749	0.028581439525903647
0.18483696739347868	0.028581622913797997
0.18623724744948988	0.028581919330503313
0.1876375275055011	0.028582110511877135
0.1890378075615123	0.02858241494288515
0.1904380876175235	0.028582613837548558
0.1918383676735347	0.028582926194077964
0.1932386477295459	0.028583132724083013
0.1946389277855571	0.028583452919525583
0.1960392078415683	0.028583667009039006
0.1974394878975795	0.02858399495885369
0.1988397679535907	0.02858421653403485
0.2002400480096019	0.028584552155646856
0.20164032806561313	0.028584781144530745
0.20304060812162433	0.028585124357235474
0.20444088817763553	0.028585360689620937
0.20584116823364673	0.028585711414492294
0.20724144828965793	0.028585955021835027
0.20864172834566913	0.028586313181638345
0.21004200840168033	0.028586563996948724
0.21144228845769153	0.028586929516057846
0.21284256851370273	0.0285871874738034
0.21424284856971393	0.028587560278121774
0.21564312862572516	0.028587825314134122
0.21704340868173636	0.02858820533101975
0.21844368873774755	0.02858847738240574
0.21984396879375875	0.028588864540599872
0.22124424884976995	0.028589143545656868
0.22264452890578115	0.02858953777521599
0.22404480896179235	0.028589823673351264
0.22544508901780355	0.028590224905582377
0.22684536907381475	0.028590517637236194
0.22824564912982595	0.028590925804635167
0.22964592918583718	0.028591225311207485
0.23104620924184838	0.028591640347400252
0.23244648929785958	0.028591946571181005
0.23384676935387078	0.028592368410867555
0.23524704940988198	0.028592681294970133
0.23664732946589317	0.02859310987387097
0.23804760952190437	0.028593429362169083
0.23944788957791557	0.02859386461697399
0.24084816963392677	0.028594190654041514
0.24224844968993797	0.028594632522360622
0.2436487297459492	0.02859496505341433
0.2450490098019604	0.02859541347373125
0.2464492898579716	0.028595752444576385
0.2478495699139828	0.02859620735620331
0.249249849969994	0.02859655271318185
0.2506501300260052	0.028597014056216362
0.25205041008201645	0.02859736574615783
0.2534506901380276	0.02859783346144152
0.25485097019403885	0.028598191431616283
0.25625125025005	0.028598665460694835
0.25765153030606125	0.028599029658769752
0.2590518103620724	0.02859950994385454
0.26045209041808365	0.028599880317850747
0.2618523704740948	0.02860036680178185
0.26325265053010605	0.02860074330003487
0.2646529305861173	0.028601235926245236
0.26605321064212845	0.028601618497367025
0.2674534906981397	0.028602117209847924
0.26885377075415084	0.028602505802690956
0.27025405081016207	0.02860301054595844
0.27165433086617324	0.028603405109581658
0.27305461092218447	0.02860391582864416
0.27445489097819564	0.028604316312280727
0.27585517103420687	0.028604832952607528
0.2772554510902181	0.028605239305634217
0.27865573114622927	0.02860576181312481
0.2800560112022405	0.028606173985033238
0.28145629125825167	0.028606702305987552
0.2828565713142629	0.02860712024635686
