0.0014002800560112022	0.22996413991415332
0.0028005601120224045	0.05749103497853833
0.004200840168033607	0.036455234928520534
0.005601120224044809	0.03112029566044952
0.007001400280056011	0.029531432024626818
0.008401680336067214	0.029093157470374144
0.009801960392078417	0.029029160891313778
0.011202240448089618	0.029077207223103863
0.01260252050410082	0.029147697514378772
0.014002800560112024	0.029211857219350178
0.015403080616123225	0.02926316649159805
0.016803360672134428	0.029301855695604468
0.01820364072814563	0.029330521325185346
0.019603920784156834	0.02935138986723573
0.021004200840168033	0.029366715734121876
0.022404480896179236	0.029377808166138504
0.02380476095219044	0.029386016247898078
0.02520504100820164	0.029391920344368435
0.026605321064212845	0.029396324509831862
0.028005601120224044	0.029399417323680548
0.029405881176235247	0.029401724406209098
0.03080616123224645	0.02940323820645418
0.03220644128825765	0.029404345316051187
0.03360672134426885	0.029404939513996323
0.035007001400280055	0.0294053364565842
0.036407281456291254	0.029405378661986465
0.03780756151230246	0.029405344209402755
0.03920784156831366	0.029405047860417637
0.04060812162432486	0.029404746950406846
0.042008401680336066	0.029404240558765317
0.043408681736347265	0.029403774113967808
0.04480896179235847	0.0294031374730289
0.04620924184836967	0.029402568992819813
0.04760952190438087	0.02940185290491451
0.04900980196039208	0.0294012232467098
0.050410082016403276	0.029400460701992197
0.05181036207241448	0.02939979661229948
0.05321064212842568	0.02939900935324425
0.05461092218443688	0.029398328559451153
0.05601120224044809	0.02939753105899283
0.05741148229645929	0.02939684539926577
0.058811762352470494	0.0293960473388308
0.06021204240848169	0.029395364736094064
0.06161232246449289	0.029394572586633777
0.0630126025205041	0.02939389832168527
0.0644128825765153	0.029393116373689385
0.0658131626325265	0.02939245392246304
0.06721344268853771	0.029391684969328164
0.06861372274454891	0.02939103656296663
0.07001400280056011	0.029390282361643334
0.07141428285657131	0.029389649366748424
0.07281456291258251	0.029388910952581688
0.07421484296859372	0.029388294132727033
0.07561512302460492	0.029387572037236142
0.07701540308061612	0.02938697173482951
0.07841568313662732	0.029386266137905587
0.07981596319263852	0.029385682401862387
0.08121624324864973	0.029384993239058
0.08261652330466093	0.029384425915140486
0.08401680336067213	0.029383752953839756
0.08541708341668333	0.029383201748982807
0.08681736347269453	0.02938254464277621
0.08821764352870574	0.029382009171105183
0.08961792358471694	0.0293813674987549
0.09101820364072814	0.029380847314603848
0.09241848369673934	0.02938022060802359
0.09381876375275054	0.0293797152296509
0.09521904380876176	0.02937910299399686
0.09661932386477295	0.02937861192059914
0.09801960392078415	0.029378013648660984
0.09941988397679535	0.029377536372531394
0.10082016403280655	0.02937695155498326
0.10222044408881777	0.02937648757013566
0.10362072414482897	0.029375915702768256
0.10502100420084017	0.029375464510979905
0.10642128425685136	0.029374905099724444
0.10782156431286256	0.029374466214688758
0.10922184436887378	0.02937391877902338
0.11062212442488498	0.029373491729117567
0.11202240448089618	0.029372955804288177
0.11342268453690738	0.029372540134326382
0.11482296459291857	0.029372015272699937
0.11622324464892979	0.029371610544944866
0.11762352470494099	0.029371096316729788
0.11902380476095219	0.029370702111364902
0.12042408481696339	0.029370198104872576
0.12182436487297459	0.029369814020084675
0.1232246449289858	0.02936931984166115
0.124624924984997	0.02936894549344484
0.1260252050410082	0.029368460767168886
0.1274254850970194	0.029368095788935736
0.1288257651530306	0.029367620156154642
0.1302260452090418	0.029367264198208724
0.131626325265053	0.029366797316965104
0.13302660532106422	0.029366450045890693
0.13442688537707542	0.029365991590279607
0.13582716543308662	0.02936565268827524
0.13722744548909782	0.029365202347760987
0.13862772554510902	0.029364871511944547
0.14002800560112022	0.029364428990658515
0.14142828565713142	0.02936410593236193
0.14282856571314262	0.029363670948397057
0.14422884576915382	0.02936335539246397
0.14562912582516502	0.029362927677177103
0.14702940588117624	0.029362619361272796
0.14842968593718744	0.02936219865860295
0.14982996599319864	0.02936189733254323
0.15123024604920984	0.029361483398351238
0.15263052610522104	0.029361188823454933
0.15403080616123224	0.029360781424888027
0.15543108621724344	0.029360493373355657
0.15683136627325464	0.02936009228823923
0.15823164632926584	0.029359810542559758
0.15963192638527704	0.029359415558817516
0.16103220644128827	0.029359139911203883
0.16243248649729947	0.02935875082630681
0.16383276655331067	0.029358481078160425
0.16523304660932187	0.029358097698604396
0.16663332666533306	0.029357833660008083
0.16803360672134426	0.029357455800819703
0.16943388677735546	0.02935719729005868
0.17083416683336666	0.02935682477432838
0.17223444688937786	0.02935657161743811
0.17363472694538906	0.0293562042758796
0.1750350070014003	0.02935595630621961
0.1764352870574115	0.029355593976754656
0.1778355671134227	0.029355351034607166
0.1792358471694339	0.029354993561974258
0.1806361272254451	0.029354755494166225
0.1820364072814563	0.029354402729552222
0.18343668733746749	0.029354169389099842
0.18483696739347868	0.02935382118979312
0.18623724744948988	0.02935359243556734
0.1876375275055011	0.02935324866463137
0.1890378075615123	0.029353024361043346
0.1904380876175235	0.02935268488700944
0.1918383676735347	0.02935246490371474
0.1932386477295459	0.02935212960029289
0.1946389277855571	0.029351913811913342
0.1960392078415683	0.029351582557720073
0.1974394878975795	0.029351370843582095
0.1988397679535907	0.029351043521884217
0.2002400480096019	0.029350835765772767
0.20164032806561313	0.029350512264246117
0.20304060812162433	0.029350308354173144
0.20444088817763553	0.029349988564675304
0.20584116823364673	0.029349788392661936
0.20724144828965793	0.029349472211018107
0.20864172834566913	0.02934927567288963
0.21004200840168033	0.02934896299869084
0.21144228845769153	0.029348769993883667
0.21284256851370273	0.029348460730296535
0.21424284856971393	0.02934827116167641
0.21564312862572516	0.029347965215263665
0.21704340868173636	0.029347778988954385
0.21844368873774755	0.029347476269505558
0.21984396879375875	0.029347293294727652
0.22124424884976995	0.0293469937150992
0.22264452890578115	0.02934681390401789
0.22404480896179235	0.029346517379982315
0.22544508901780355	0.02934634064756401
0.22684536907381475	0.0293460470976673
0.22824564912982595	0.029345873361544268
0.22964592918583718	0.0293455827069711
0.23104620924184838	0.02934541188731386
0.23244648929785958	0.029345124051760218
0.23384676935387078	0.02934495607115707
0.23524704940988198	0.02934467098070969
0.23664732946589317	0.02934450576405289
0.23804760952190437	0.029344223347075288
0.23944788957791557	0.029344060821453563
0.24084816963392677	0.029343781008478006
0.24224844968993797	0.02934362110307502
0.2436487297459492	0.029343343826700334
0.2450490098019604	0.0293431864726987
0.2464492898579716	0.029342911667493397
0.2478495699139828	0.0293427567979839
0.249249849969994	0.029342484400394345
0.2506501300260052	0.02934233195029006
0.25205041008201645	0.02934206189855346
0.2534506901380276	0.029341911804508614
0.25485097019403885	0.02934164403857045
0.25625125025005	0.0293414962389034
0.25765153030606125	0.02934123070033914
0.2590518103620724	0.029341085134959664
0.26045209041808365	0.029340821766900373
0.2618523704740948	0.029340678377240737
0.26325265053010605	0.02934041712430248
0.2646529305861173	0.029340275853252024
0.26605321064212845	0.02934001666146885
0.2674534906981397	0.02933987745331223
0.26885377075415084	0.029339620270072496
0.27025405081016207	0.029339483070430876
0.27165433086617324	0.029339227844416758
0.27305461092218447	0.029339092600192223
0.27445489097819564	0.029338839281322145
0.27585517103420687	0.02933870594064485
0.2772554510902181	0.029338454480018837
0.27865573114622927	0.029338322992196957
0.2800560112022405	0.029338073342044645
0.28145629125825167	0.02933794365751679
0.2828565713142629	0.029337695771147934
0.28425685137027407	0.029337567841437998
0.2856571314262853	0.02933732167319548
0.28705741148229647	0.02933719545086979
0.2884576915383077	0.0293369509560848
0.28985797159431886	0.029336826394711295
0.2912582516503301	0.029336583529660742
0.2926585317063413	0.029336460583770263
0.2940588117623525	0.029336219305636235
0.2954590918183637	0.029336097930685746
0.2968593718743749	0.029335858197516915
0.2982596519303861	0.029335738349854416
0.2996599319863973	0.029335500120529334
0.3010602120424085	0.029335381757360557
0.3024604920984197	0.029335144991552632
0.3038607721544309	0.029335028070909343
0.30526105221044214	0.029334792729053514
0.3066613322664533	0.029334677209763252
0.30806161232246454	0.029334443253024374
0.3094618923784757	0.029334329094681637
0.31086217243448694	0.029334096484924257
0.3122624524904981	0.02933398364786318
0.31366273254650934	0.029333752347622758
0.3150630126025205	0.029333640792890938
0.31646329265853174	0.02933341076534652
0.3178635727145429	0.02933330045468004
0.31926385277055414	0.02933307166362819
0.32066413282656536	0.029332962559427845
0.32206441288257653	0.029332734969257805
0.32346469293858776	0.029332627034566405
0.32486497299459893	0.029332400610236505
0.32626525305061016	0.029332293808717116
0.32766553310662133	0.029332068515732255
0.32906581316263256	0.029331962811647544
0.33046609321864373	0.029331738616037814
0.33186637327465496	0.029331633974230168
0.3332666533306662	0.029331410842530485
0.33466693338667736	0.02933130722840302
0.3360672134426886	0.029331085127633702
0.33746749349869976	0.029330982507132123
0.338867773554711	0.029330761404780425
0.34026805361072215	0.02933065974437566
0.3416683336667334	0.029330439608378247
0.34306861372274455	0.029330338875049718
0.3444688937787558	0.029330119673775936
0.34586917383476695	0.029330019834995575
0.3472694538907782	0.029329801537231557
0.3486697339467894	0.02932970256094848
0.3500700140028006	0.029329485135882048
0.3514702940588118	0.02932938699050779
0.352870574114823	0.029329170407714003
0.3542708541708342	0.029329073062108406
0.3556711342268454	0.029328857291535948
0.3570714142828566	0.029328760714993445
0.3584716943388678	0.029328545726951587
0.359871974394879	0.02932844988918815
0.36127225445089023	0.02932823565433432
0.3626725345069014	0.029328140525474822
0.36407281456291263	0.029327927014802944
0.3654730946189238	0.02932783256536896
0.366873374674935	0.029327619750198233
0.3682736547309462	0.029327525951096337
0.3696739347869574	0.029327313803060553
0.3710742148429686	0.029327220625570898
0.3724744948989798	0.02932700911660837
0.37387477495499105	0.029326916532373792
0.3752750550110022	0.029326705634717707
0.37667533506701345	0.02932661361573311
0.3780756151230246	0.02932640330190241
0.37947589517903585	0.029326311820504495
0.380876175235047	0.02932610206329516
0.38227645529105825	0.02932601109215253
0.3836767353470694	0.029325801864629315
0.38507701540308065	0.029325711376732858
0.3864772954590918	0.02932550265222133
0.38787757551510305	0.029325412620874843
0.3892778555711143	0.02932520437295395
0.39067813562712544	0.029325114771765113
0.39207841568313667	0.02932490697426003
0.39347869573914784	0.029324817777131557
0.39487897579515907	0.029324610404106884
0.39627925585117024	0.029324521585227973
0.39767953590718147	0.02932431461098119
0.39907981596319264	0.029324226144819245
0.40048009601920387	0.029324019543874588
0.4018803760752151	0.029323931405167092
0.40328065613122627	0.029323725152269504
0.4046809361872375	0.029323637316016136
0.40608121624324867	0.029323431386125705
0.4074814962992599	0.029323343827580634
0.40888177635527106	0.02932313819586718
0.4102820564112823	0.029323050890531586
0.41168233646729346	0.029322845532369374
