0.0014002800560112022	0.2296813643524515
0.0028005601120224045	0.05742034108811288
0.004200840168033607	0.03641031121144615
0.005601120224044809	0.031082000502624562
0.007001400280056011	0.029495326920921695
0.008401680336067214	0.02905784732016727
0.009801960392078417	0.02899424785491229
0.011202240448089618	0.029042507358428987
0.01260252050410082	0.02911320508109456
0.014002800560112024	0.029177517213867743
0.015403080616123225	0.02922900915411768
0.016803360672134428	0.029267834892273078
0.01820364072814563	0.029296666149548033
0.019603920784156834	0.029317652950465338
0.021004200840168033	0.029333124323064837
0.022404480896179236	0.029344314779118634
0.02380476095219044	0.02935264782861368
0.02520504100820164	0.029358630271929847
0.026605321064212845	0.029363140119129015
0.028005601120224044	0.029366293154798013
0.029405881176235247	0.029368688339758392
0.03080616123224645	0.02937024593671061
0.03220644128825765	0.029371425216737714
0.03360672134426885	0.029372048331944484
0.035007001400280055	0.02937250294821044
0.036407281456291254	0.029372560512640804
0.03780756151230246	0.029372570443973355
0.03920784156831366	0.029372277002200634
0.04060812162432486	0.029372008190935772
0.042008401680336066	0.029371493177440915
0.043408681736347265	0.029371047382394714
0.04480896179235847	0.029370391362306902
0.04620924184836967	0.029369832781978602
0.04760952190438087	0.0293690872068895
0.04900980196039208	0.02936845728694178
0.050410082016403276	0.029367655697043166
0.05181036207241448	0.02936698168241085
0.05321064212842568	0.029366146289600704
0.05461092218443688	0.029365446333006272
0.05601120224044809	0.029364592013792823
0.05741148229645929	0.02936387831890143
0.058811762352470494	0.0293630151041523
0.06021204240848169	0.029362295910083436
0.06161232246449289	0.0293614305753919
0.0630126025205041	0.029360711438245344
0.0644128825765153	0.029359848541418793
0.0658131626325265	0.02935913317829357
0.06721344268853771	0.029358275748746283
0.06861372274454891	0.029357566603277256
0.07001400280056011	0.029356716607564465
0.07141428285657131	0.029356015234621353
0.07281456291258251	0.029355173895270748
0.07421484296859372	0.029354481226116634
0.07561512302460492	0.02935364924268847
0.07701540308061612	0.029352965769849963
0.07841568313662732	0.029352143473847837
0.07981596319263852	0.02935146938128547
0.08121624324864973	0.029350656845703826
0.08261652330466093	0.029349992101236587
0.08401680336067213	0.02934918921862059
0.08541708341668333	0.029348533640003373
0.08681736347269453	0.0293477401784143
0.08821764352870574	0.029347093480835147
0.08961792358471694	0.0293463091241615
0.09101820364072814	0.029345670954515894
0.09241848369673934	0.029344895331597454
0.09381876375275054	0.029344265293275638
0.09521904380876176	0.029343497998972127
0.09661932386477295	0.029342875669791702
0.09801960392078415	0.029342116280212813
