0.0014002800560112022	0.22704769166808433
0.0028005601120224045	0.05676192291702108
0.004200840168033607	0.03599202708901174
0.005601120224044809	0.030723921426545793
0.007001400280056011	0.029154330169419436
0.008401680336067214	0.028720714844486676
0.009801960392078417	0.028656665222504818
0.011202240448089618	0.028703286568524722
0.01260252050410082	0.028772136167702873
0.014002800560112024	0.028834794343994646
0.015403080616123225	0.02888482938672612
0.016803360672134428	0.0289224526117713
0.01820364072814563	0.028950230795745727
0.019603920784156834	0.028970346520674484
0.021004200840168033	0.0289850298601721
0.022404480896179236	0.028995559455148964
0.02380476095219044	0.02900327287234673
0.02520504100820164	0.029008730590129376
0.026605321064212845	0.029012733045904824
0.028005601120224044	0.029015454977394543
0.029405881176235247	0.029017422545011037
0.03080616123224645	0.02901861761441146
0.03220644128825765	0.02901942944405719
0.03360672134426885	0.029019743052707027
0.035007001400280055	0.029019877852145562
0.036407281456291254	0.029019668699244366
0.03780756151230246	0.029019397978677735
0.03920784156831366	0.029018873516859032
0.04060812162432486	0.029018357212223504
0.042008401680336066	0.02901764173684935
0.043408681736347265	0.029016977171559103
0.04480896179235847	0.02901614738506791
0.04620924184836967	0.029015395372621027
0.04760952190438087	0.029014499735448354
0.04900980196039208	0.02901369906777198
0.050410082016403276	0.029012768746588927
0.05181036207241448	0.02901194454167291
0.05321064212842568	0.029010999826506838
0.05461092218443688	0.02901016850069594
0.05601120224044809	0.02900922268530099
0.05741148229645929	0.029008395002570988
0.058811762352470494	0.02900745679544445
0.06021204240848169	0.029006639785298317
0.06161232246449289	0.029005714843446963
0.0630126025205041	0.02900491303396277
0.0644128825765153	0.029004004958735535
0.0658131626325265	0.02900322118452568
0.06721344268853771	0.029002332179716452
0.06861372274454891	0.02900156812012446
0.07001400280056011	0.029000699433578716
0.07141428285657131	0.02899995597629916
0.07281456291258251	0.028999108200157754
0.07421484296859372	0.028998385689900447
0.07561512302460492	0.02899755896701767
0.07701540308061612	0.028996857377299897
0.07841568313662732	0.02899605154447602
0.07981596319263852	0.02899537059730114
0.08121624324864973	0.02899458528541136
0.08261652330466093	0.028993924535186958
0.08401680336067213	0.028993159239568772
0.08541708341668333	0.028992518132221246
0.08681736347269453	0.028991772262332686
0.08821764352870574	0.028991150177055586
0.08961792358471694	0.02899042309155872
0.09101820364072814	0.028989819370302813
0.09241848369673934	0.02898911040182218
0.09381876375275054	0.02898852437007263
0.09521904380876176	0.02898783284259297
0.09661932386477295	0.028987263823918172
0.09801960392078415	0.028986589064908065
0.09941988397679535	0.02898603639103637
0.10082016403280655	0.02898537773977839
0.10222044408881777	0.028984840757453795
0.10362072414482897	0.028984197570639633
0.10502100420084017	0.028983675646153544
0.10642128425685136	0.028983047301505502
0.10782156431286256	0.028982539823551846
0.10922184436887378	0.02898192572202167
0.11062212442488498	0.028981432103344605
0.11202240448089618	0.02898083167028956
0.11342268453690738	0.02898035134846583
0.11482296459291857	0.02897976403409436
0.11622324464892979	0.028979296471699688
0.11762352470494099	0.028978721751000098
0.11902380476095219	0.028978266435342633
0.12042408481696339	0.02897770380765127
0.12182436487297459	0.028977260250206107
0.1232246449289858	0.028976709238529873
0.124624924984997	0.028976276974172932
0.1260252050410082	0.02897573712435032
0.1274254850970194	0.028975315710463564
0.1288257651530306	0.028974786590225524
0.1302260452090418	0.02897437560572597
0.131626325265053	0.028973856803701424
0.13302660532106422	0.028973455848032067
0.13442688537707542	0.028972946972730545
0.13582716543308662	0.02897255566484071
0.13722744548909782	0.02897205634363517
0.13862772554510902	0.028971674320969573
0.14002800560112022	0.02897118419909577
0.14142828565713142	0.028970811116606182
0.14282856571314262	0.02897032985618981
0.14422884576915382	0.028969965385378348
0.14562912582516502	0.028969492664497422
0.14702940588117624	0.02896913649249757
0.14842968593718744	0.028968672004284865
0.14982996599319864	0.02896832383298385
0.15123024604920984	0.028967867284772103
0.15263052610522104	0.028967526829976477
0.15403080616123224	0.02896707794248741
0.15543108621724344	0.02896674493313239
0.15683136627325464	0.02896630343970976
0.15823164632926584	0.028965977617112254
0.15963192638527704	0.028965543262998276
0.16103220644128827	0.028965224380152425
0.16243248649729947	0.0289647969218064
0.16383276655331067	0.028964484742720373
0.16523304660932187	0.02896406394717797
0.16663332666533306	0.02896375824625028
0.16803360672134426	0.02896334389052171
0.16943388677735546	0.02896304445195537
0.17083416683336666	0.02896263632246056
0.17223444688937786	0.028962342939712952
0.17363472694538906	0.028961940831751725
0.1750350070014003	0.028961653307018283
0.1764352870574115	0.028961257024273667
0.1778355671134227	0.02896097516800356
0.1792358471694339	0.028960584522076154
0.1806361272254451	0.02896030815251773
0.1820364072814563	0.028959922962489313
0.18343668733746749	0.028959651905263856
0.18483696739347868	0.028959271997288403
0.18623724744948988	0.028959006084990014
0.1876375275055011	0.028958631291910345
0.1890378075615123	0.02895837036373052
0.1904380876175235	0.028958000524718953
0.1918383676735347	0.028957744426094157
0.1932386477295459	0.02895737938631549
0.1946389277855571	0.028957127968596223
0.1960392078415683	0.02895676757889182
0.1974394878975795	0.028956520699031676
0.1988397679535907	0.02895616481562296
0.2002400480096019	0.028955922335886442
0.20164032806561313	0.028955570820096702
0.20304060812162433	0.028955332607784504
0.20444088817763553	0.028954985325777637
0.20584116823364673	0.028954751252968192
0.20724144828965793	0.028954408075503375
0.20864172834566913	0.028954178018809652
0.21004200840168033	0.028953838821010856
0.21144228845769153	0.028953612661351227
0.21284256851370273	0.028953277322490544
0.21424284856971393	0.02895305494487301
0.21564312862572516	0.028952723348166873
0.21704340868173636	0.028952504641485473
0.21844368873774755	0.028952176673902888
0.21984396879375875	0.02895196153074588
0.22124424884976995	0.028951637082827927
0.22264452890578115	0.028951425399296564
0.22404480896179235	0.028951104364986453
0.22544508901780355	0.028950896040523828
0.22684536907381475	0.028950578317006728
0.22824564912982595	0.028950373254236147
0.22964592918583718	0.028950058741788146
0.23104620924184838	0.02894985684636022
0.23244648929785958	0.028949545448205865
0.23384676935387078	0.028949346628653852
0.23524704940988198	0.028949038250831716
0.23664732946589317	0.02894884241843463
0.23804760952190437	0.028948536969670424
0.23944788957791557	0.028948344038323272
0.24084816963392677	0.028948041429909872
0.24224844968993797	0.028947851316000795
0.2436487297459492	0.02894755146168485
0.2450490098019604	0.028947364083978498
0.2464492898579716	0.02894706689985324
0.2478495699139828	0.028946882179380212
0.249249849969994	0.02894658758378401
0.2506501300260052	0.028946405443735775
0.25205041008201645	0.02894611335715595
0.2534506901380276	0.02894593372278524
0.25485097019403885	0.028945644067767125
0.25625125025005	0.02894546686629309
0.25765153030606125	0.02894517956735369
0.2590518103620724	0.02894500472787174
0.26045209041808365	0.028944719711417866
0.2618523704740948	0.02894454716481403
0.26325265053010605	0.028944264359064616
0.2646529305861173	0.028944094037933916
0.26605321064212845	0.02894381337284622
0.2674534906981397	0.028943645211414994
0.26885377075415084	0.0289433666186145
0.27025405081016207	0.02894320055266643
0.27165433086617324	0.028942923965380177
0.27305461092218447	0.028942759932185775
0.27445489097819564	0.028942485285178912
0.27585517103420687	0.02894232322342832
0.2772554510902181	0.028942050452943662
0.27865573114622927	0.028941890302682554
0.2800560112022405	0.02894161934638313
0.28145629125825167	0.028941461048951542
0.2828565713142629	0.02894119184586568
0.28425685137027407	0.028941035343839693
0.2856571314262853	0.0289407678343087
0.28705741148229647	0.0289406130714448
0.2884576915383077	0.028940347197073054
0.28985797159431886	0.02894019411825486
0.2912582516503301	0.028939929821861998
0.2926585317063413	0.02893977837304959
0.2940588117623525	0.02893951559862493
0.2954590918183637	0.02893936572680632
0.2968593718743749	0.028939104419465206
0.2982596519303861	0.028938956072610014
0.2996599319863973	0.02893869617855207
0.3010602120424085	0.02893854930556734
0.3024604920984197	0.028938290772036416
0.3038607721544309	0.028938145322724245
0.30526105221044214	0.028937888097970016
0.3066613322664533	0.028937744022987124
0.30806161232246454	0.028937488056228332
0.3094618923784757	0.02893734530704751
0.31086217243448694	0.028937090548436618
