0.0014002800560112022	0.24551960439882722
0.0028005601120224045	0.061379901099706806
0.004200840168033607	0.0389262420021774
0.005601120224044809	0.03323281026947293
0.007001400280056011	0.031537598010113146
0.008401680336067214	0.03107008485957989
0.009801960392078417	0.031001761837687686
0.011202240448089618	0.03105284565408645
0.01260252050410082	0.031127794681867337
0.014002800560112024	0.031195947662430407
0.015403080616123225	0.03125037925937404
0.016803360672134428	0.031291346907433105
0.01820364072814563	0.03132163185389639
0.019603920784156834	0.03134360903140696
0.021004200840168033	0.03135968798156176
0.022404480896179236	0.03137126144861054
0.02380476095219044	0.03137977150621059
0.02520504100820164	0.03138583252711069
0.026605321064212845	0.0313903050242836
0.028005601120224044	0.03139338537109522
0.029405881176235247	0.031395637284061625
0.03080616123224645	0.03139704800193359
0.03220644128825765	0.031398033198304136
0.03360672134426885	0.031398474934414985
0.035007001400280055	0.031398713449557095
0.036407281456291254	0.03139857616583827
0.03780756151230246	0.031398363436923
0.03920784156831366	0.03139787308737311
0.04060812162432486	0.031397383513006666
0.042008401680336066	0.031396675797740116
0.043408681736347265	0.031396015784843766
0.04480896179235847	0.03139517469183719
0.04620924184836967	0.03139441095182527
0.04760952190438087	0.03139348974100213
0.04900980196039208	0.031392665006594205
0.050410082016403276	0.03139169809115196
0.05181036207241448	0.03139084017936459
0.05321064212842568	0.03138985009613757
0.05461092218443688	0.03138897731198616
0.05601120224044809	0.031387978940835934
0.05741148229645929	0.031387103394965116
0.058811762352470494	0.031386106583677235
0.06021204240848169	0.03138523628180759
0.06161232246449289	0.03138424751830132
0.0630126025205041	0.03138338770662619
0.0644128825765153	0.031382411206465156
0.0658131626325265	0.03138156525478501
0.06721344268853771	0.03138060368123531
0.06861372274454891	0.03137977367243159
0.07001400280056011	0.031378828620707656
0.07141428285657131	0.031378015749948224
0.07281456291258251	0.0313770880772885
0.07421484296859372	0.03137629292577683
0.07561512302460492	0.03137538297904684
0.07701540308061612	0.03137460570374979
0.07841568313662732	0.031373713477925044
0.07981596319263852	0.03137295394424236
0.08121624324864973	0.03137207919365268
0.08261652330466093	0.03137133706885671
0.08401680336067213	0.03137047938576807
0.08541708341668333	0.031369754205173316
0.08681736347269453	0.031368913075550876
0.08821764352870574	0.031368204289542304
0.08961792358471694	0.031367379132726234
0.09101820364072814	0.03136668614023739
0.09241848369673934	0.03136587633718695
0.09381876375275054	0.03136519850951517
0.09521904380876176	0.03136440342287409
0.09661932386477295	0.03136374012056196
0.09801960392078415	0.03136295910883938
0.09941988397679535	0.031362309693555565
0.10082016403280655	0.03136154212105437
0.10222044408881777	0.031360905963854005
0.10362072414482897	0.03136015120751569
0.10502100420084017	0.03135952769447267
0.10642128425685136	0.031358785148482164
0.10782156431286256	0.03135817368441167
0.10922184436887378	0.031357442763174155
0.11062212442488498	0.03135684277396756
