0.0014002800560112022	0.22217972599608218
0.0028005601120224045	0.055544931499020546
0.004200840168033607	0.03521883612514337
0.005601120224044809	0.03006307732270288
0.007001400280056011	0.028526978538260677
0.008401680336067214	0.028102755859230777
0.009801960392078417	0.02804030953288806
0.011202240448089618	0.02808622869032623
0.01260252050410082	0.02815392033592927
0.014002800560112024	0.028215557227747132
0.015403080616123225	0.028264830762643314
0.016803360672134428	0.02830194861315343
0.01820364072814563	0.028329417496839798
0.019603920784156834	0.02834937853611658
0.021004200840168033	0.028364011143292095
0.022404480896179236	0.02837457233198815
0.02380476095219044	0.02838236833968639
0.02520504100820164	0.02838795295604369
0.026605321064212845	0.028392106669368953
0.028005601120224044	0.02839500524030839
0.029405881176235247	0.028397160679618994
0.03080616123224645	0.02839855950876472
0.03220644128825765	0.02839957979883959
0.03360672134426885	0.02840011285589299
0.035007001400280055	0.028400468520646757
0.036407281456291254	0.028400488602142518
0.03780756151230246	0.028400446896189875
0.03920784156831366	0.02840015836538381
0.04060812162432486	0.028399877000059102
0.042008401680336066	0.028399402540347334
0.043408681736347265	0.02839897769628859
0.04480896179235847	0.02839839319517262
0.04620924184836967	0.028397885132654656
0.04760952190438087	0.02839723867350372
0.04900980196039208	0.028396685956513148
0.050410082016403276	0.028396008570967843
0.05181036207241448	0.028395436268668976
0.05321064212842568	0.02839474824406842
0.05461092218443688	0.028394172820302786
0.05601120224044809	0.028393487517342268
0.05741148229645929	0.028392919832203472
0.058811762352470494	0.02839224605961628
0.06021204240848169	0.02839169325960055
0.06161232246449289	0.028391036786764016
0.0630126025205041	0.028390503521671807
0.0644128825765153	0.028389868062179843
0.0658131626325265	0.02838935728378614
0.06721344268853771	0.028388745146588963
0.06861372274454891	0.028388258641655204
0.07001400280056011	0.028387671168885867
0.07141428285657131	0.02838720992006823
0.07281456291258251	0.028386647785426548
0.07421484296859372	0.028386212218720442
0.07561512302460492	0.028385675633186665
0.07701540308061612	0.028385265789393047
0.07841568313662732	0.02838475464444276
0.07981596319263852	0.028384370299046936
0.08121624324864973	0.028383884267160313
0.08261652330466093	0.028383525014749007
0.08401680336067213	0.02838306362039755
0.08541708341668333	0.028382728934430442
0.08681736347269453	0.028382291604442996
0.08821764352870574	0.02838198087972949
0.08961792358471694	0.028381566979124456
0.09101820364072814	0.02838127956206086
0.09241848369673934	0.02838088841955334
0.09381876375275054	0.02838062362963468
0.09521904380876176	0.028380254555759262
0.09661932386477295	0.028380011700832406
0.09801960392078415	0.028379664000755166
0.09941988397679535	0.028379442387760256
0.10082016403280655	0.028379115370254122
0.10222044408881777	0.028378914312701464
0.10362072414482897	0.028378607296341524
0.10502100420084017	0.028378426119420312
0.10642128425685136	0.02837813843676073
0.10782156431286256	0.028377976480728102
0.10922184436887378	0.02837770748101332
0.11062212442488498	0.028377564103335355
0.11202240448089618	0.028377313154148615
0.11342268453690738	0.028377187730738135
0.11482296459291857	0.028376954218882193
0.11622324464892979	0.02837684614468606
0.11762352470494099	0.028376629476512944
0.11902380476095219	0.028376538165634915
0.12042408481696339	0.028376337766984294
0.12182436487297459	0.02837626265248041
0.1232246449289858	0.0283760779683444
0.124624924984997	0.0283760185017922
0.1260252050410082	0.028375848995793495
0.1274254850970194	0.02837580464670945
0.1288257651530306	0.02837564980045665
0.1302260452090418	0.02837562005561701
0.131626325265053	0.028375479367984294
0.13302660532106422	0.02837546373068939
0.13442688537707542	0.028375336717055017
0.13582716543308662	0.028375334706366648
0.13722744548909782	0.028375220897835403
0.13862772554510902	0.028375232047808317
0.14002800560112022	0.028375130990435815
0.14142828565713142	0.028375154849358746
0.14282856571314262	0.02837506610339045
0.14422884576915382	0.028375102233047095
0.14562912582516502	0.028375025372180868
0.14702940588117624	0.02837507334713837
0.14842968593718744	0.028375007957816372
0.14982996599319864	0.02837506736474585
0.15123024604920984	0.028375013045479826
0.15263052610522104	0.02837508348251184
0.15403080616123224	0.028375039843243795
0.15543108621724344	0.028375120919360237
0.15683136627325464	0.028375087580859368
0.15823164632926584	0.028375178915322367
0.15963192638527704	0.02837515550861856
0.16103220644128827	0.028375256730436053
0.16243248649729947	0.028375242896289312
0.16383276655331067	0.028375353643716572
0.16523304660932187	0.028375349032121498
0.16663332666533306	0.028375468952197433
0.16803360672134426	0.028375473221921594
0.16943388677735546	0.028375601970038487
0.17083416683336666	0.028375614788193164
0.17223444688937786	0.02837575202769826
0.17363472694538906	0.028375773069339954
0.1750350070014003	0.028375918471167515
0.1764352870574115	0.028375947418928845
0.1778355671134227	0.028376100661260797
0.1792358471694339	0.028376137205009
0.1806361272254451	0.02837629797296256
0.1820364072814563	0.02837634180948405
0.18343668733746749	0.028376509794824853
0.18483696739347868	0.02837656062753434
0.18623724744948988	0.02837673552841332
0.1876375275055011	0.02837679306708581
0.1890378075615123	0.02837697458779848
0.1904380876175235	0.028377038548322835
0.1918383676735347	0.028377226399089298
0.1932386477295459	0.02837729650324197
0.1946389277855571	0.02837749040000661
0.1960392078415683	0.028377566375244117
0.1974394878975795	0.02837776603949324
0.1988397679535907	0.028377847618762293
0.2002400480096019	0.028378052777358748
0.20164032806561313	0.02837813969892267
0.20304060812162433	0.028378350083956224
0.20444088817763553	0.028378442091236675
0.20584116823364673	0.028378657439888943
0.20724144828965793	0.028378754281321777
0.20864172834566913	0.028378974335744735
0.21004200840168033	0.02837907576464927
0.21144228845769153	0.028379300271856308
0.21284256851370273	0.02837940604631674
0.21424284856971393	0.028379634758085436
0.21564312862572516	0.028379744640843706
0.21704340868173636	0.028379977313629297
0.21844368873774755	0.02838009107198864
0.21984396879375875	0.028380327466847495
0.22124424884976995	0.028380444872585783
0.22264452890578115	0.02838068475510812
0.22404480896179235	0.0283808055844004
0.22544508901780355	0.028381048724651418
0.22684536907381475	0.028381172758000922
0.22824564912982595	0.028381418930469676
0.22964592918583718	0.028381545952646615
0.23104620924184838	0.0283817949362022
0.23244648929785958	0.028381924736189862
0.23384676935387078	0.028382176314044164
0.23524704940988198	0.02838230868499164
0.23664732946589317	0.028382562644667993
0.23804760952190437	0.028382697383849187
0.23944788957791557	0.028382953517156556
0.24084816963392677	0.028383090425934815
0.24224844968993797	0.028383348528947007
0.2436487297459492	0.02838348741274499
0.2450490098019604	0.02838374728578438
0.2464492898579716	0.028383887954058665
0.2478495699139828	0.02838414940168411
0.249249849969994	0.028384291667904214
0.2506501300260052	0.0283845544989025
0.25205041008201645	0.02838469818053394
0.2534506901380276	0.028384962207914616
0.25485097019403885	0.028385107126405608
0.25625125025005	0.02838537216739875
0.25765153030606125	0.02838551814817017
0.2590518103620724	0.028385784024226684
0.26045209041808365	0.028385930896664933
0.2618523704740948	0.02838619743345923
0.26325265053010605	0.028386345030911864
0.2646529305861173	0.028386612058346413
0.26605321064212845	0.02838676021812012
0.2674534906981397	0.028387027570331753
0.26885377075415084	0.02838717613369243
0.27025405081016207	0.028387443649059946
0.27165433086617324	0.028387592461234682
0.27305461092218447	0.02838785998238769
0.27445489097819564	0.02838800889256821
0.27585517103420687	0.028388276266396874
0.2772554510902181	0.02838842512774444
0.27865573114622927	0.028388692205409887
0.2800560112022405	0.02838884087506143
0.28145629125825167	0.028389107512006594
0.2828565713142629	0.028389255851081655
0.28425685137027407	0.028389521907042463
0.2856571314262853	0.02838966978065096
0.28705741148229647	0.028389935119667635
0.2884576915383077	0.028390082396918113
0.28985797159431886	0.02839034688734625
0.2912582516503301	0.02839049344135457
0.2926585317063413	0.02839075695587601
0.2940588117623525	0.028390902663774278
0.2954590918183637	0.028391165079407633
0.2968593718743749	0.028391309822353123
0.2982596519303861	0.02839157102046356
0.2996599319863973	0.028391714683647654
0.3010602120424085	0.02839197454995621
0.3024604920984197	0.028392117022612944
0.3038607721544309	0.02839237544720477
0.30526105221044214	0.028392516622619036
0.3066613322664533	0.028392773499950844
0.30806161232246454	0.02839291327546626
0.3094618923784757	0.028393168504372585
0.31086217243448694	0.028393306781398554
0.3122624524904981	0.028393560265096957
0.31366273254650934	0.028393696949115105
0.3150630126025205	0.028393948595209977
0.31646329265853174	0.028394083595779735
0.3178635727145429	0.028394333316264914
0.31926385277055414	0.028394466547028038
0.32066413282656536	0.028394714258287785
0.32206441288257653	0.028394845636972067
0.32346469293858776	0.028395091259780562
0.32486497299459893	0.028395220708202214
0.32626525305061016	0.028395464167721592
0.32766553310662133	0.028395591611786557
0.32906581316263256	0.028395832837563147
0.33046609321864373	0.02839595820726707
0.33186637327465496	0.02839619713322599
0.3332666533306662	0.028396320362652806
0.33466693338667736	0.028396556927090737
0.3360672134426886	0.028396677954409914
0.33746749349869976	0.028396912099986064
0.338867773554711	0.028397030867448343
0.34026805361072215	0.028397262541173588
0.3416683336667334	0.02839737899510516
0.34306861372274455	0.028397608148329288
0.3444688937787558	0.028397722239124373
0.34586917383476695	0.028397948827521387
0.3472694538907782	0.028398060509633234
0.3486697339467894	0.02839828449318471
0.3500700140028006	0.028398393725114907
0.3514702940588118	0.02839861506809135
0.352870574114823	0.02839872181237733
0.3542708541708342	0.0283989404833176
0.3556711342268454	0.02839904470651857
0.3570714142828566	0.028399260678207267
0.3584716943388678	0.028399362350888226
0.359871974394879	0.028399575600331052
0.36127225445089023	0.028399674697045015
0.3626725345069014	0.02839988520544216
0.36407281456291263	0.028399981704710673
0.3654730946189238	0.02840018945742814
0.366873374674935	0.028400283341719897
0.3682736547309462	0.02840048832825886
0.3696739347869574	0.028400579583966457
0.3710742148429686	0.02840078179793056
0.3724744948989798	0.028400870415345354
0.37387477495499105	0.028401069854406075
0.3752750550110022	0.028401155827691277
0.37667533506701345	0.028401352493551246
0.3780756151230246	0.028401435820713188
0.37947589517903585	0.028401629719067605
0.380876175235047	0.02840171040192497
0.38227645529105825	0.028401901542421042
0.3836767353470694	0.028401979586572427
0.38507701540308065	0.028402167982766895
0.3864772954590918	0.02840224339755639
0.38787757551510305	0.02840242906687117
0.3892778555711143	0.028402501865352193
0.39067813562712544	0.028402684829028094
0.39207841568313667	0.028402755027925462
0.39347869573914784	0.028402935310974098
0.39487897579515907	0.028403002930644176
0.39627925585117024	0.02840318056179813
0.39767953590718147	0.02840324562618728
0.39907981596319264	0.028403420637848426
0.40048009601920387	0.02840348317444967
0.4018803760752151	0.02840365560263585
0.40328065613122627	0.02840371564244383
0.4046809361872375	0.028403885526733768
0.40608121624324867	0.028403943104198012
0.4074814962992599	0.028404110487674578
0.40888177635527106	0.02840416564065112
0.4102820564112823	0.028404330569843046
0.41168233646729346	0.028404383339544394
0.4130826165233047	0.02840454586436645
0.41448289657931586	0.028404596295309902
0.4158831766353271	0.028404756469001497
0.4172834566913383	0.02840480460895604
0.4186837367473495	0.028404962488018378
0.4200840168033607	0.028405008387949952
0.4214842968593719	0.028405164032081813
0.4228845769153831	0.028405207746097196
0.4242848569713943	0.028405361218129317
0.4256851370274055	0.028405402803418474
0.4270854170834167	0.028405554169246703
0.4284856971394279	0.02840559368602382
0.42988597719543914	0.028405743014540966
0.4312862572514503	0.028405780525984137
0.43268653730746154	0.028405927889010626
0.4340868173634727	0.028405963461200223
0.43548709741948394	0.0284061089334136
0.4368873774754951	0.028406142635269492
0.43828765753150634	0.028406286294132842
0.4396879375875175	0.028406318197350337
0.44108821764352873	0.028406460123039767
0.4424884976995399	0.02840649030202441
0.44388877775555113	0.02840663057735547
0.44528905781156236	0.02840665910915675
0.44668933786757353	0.02840679781950999
0.44808961792358476	0.028406824783754194
0.44948989797959593	0.02840696201699979
0.45089017803560716	0.028406987495821632
0.45229045809161833	0.02840712334224335
0.45369073814762956	0.0284071474202168
0.45509101820364073	0.02840728197243518
0.45649129825965196	0.028407304736503464
0.4578915783156632	0.028407438089398267
0.45929185837167436	0.028407459628802933
0.4606921384276856	0.028407591879435083
0.46209241848369675	0.028407612285644427
0.463492698539708	0.028407743533177317
0.46489297859571915	0.028407762899814136
0.4662932586517304	0.028407893245434426
0.46769353870774155	0.028407911668202994
0.4690938187637528	0.028408041215041056
0.470494098819764	0.028408058791653607
0.4718943788757752	0.028408187644703566
0.4732946589317864	0.028408204474806246
0.4746949389877976	0.028408332740845726
0.4760952190438088	0.028408348925944064
0.47749549909982	0.028408476713453562
0.4788957791558312	0.02840849235683756
0.4802960592118424	0.028408619775919713
0.4816963392678536	0.028408634982588526
0.4830966193238648	0.02840876214488725
0.484496899379876	0.028408777021473576
0.4858971794358872	0.028408904040093073
0.4872974594918984	0.02840891869478732
0.4886977395479096	0.028409045684211126
0.4900980196039208	0.028409060226685365
0.491498299659932	0.028409187302695267
0.4928985797159432	0.028409201844027114
0.4942988597719544	0.02840932912362227
0.4956991398279656	0.028409343776218614
0.4970994198839768	0.02840947137753479
0.49849969993998805	0.028409486255055485
0.4998999799959992	0.028409614297284478
0.5013002600520104	0.028409629514566073
0.5027005401080217	0.02840975811787534
0.5041008201640328	0.02840977379085497
0.505501100220044	0.028409903076307558
0.5069013802760552	0.028409919321946805
0.5083016603320665	0.028410049411421612
0.5097019403880776	0.028410066347630707
0.5111022204440888	0.028410197363743107
0.5125025005001	0.02841021510930519
0.5139027805561113	0.028410347175328195
0.5153030606121225	0.02841036584982396
0.5167033406681336	0.028410499089609773
0.5181036207241448	0.0284105188133424
0.5195039007801561	0.028410653351244448
0.5209041808361673	0.02841067424516489
0.5223044608921784	0.02841081020596055
0.5237047409481896	0.028410832391593244
0.5251050210042009	0.02841096990040708
0.5265053010602121	0.028410993499776098
0.5279055811162233	0.02841113268200386
0.5293058611722344	0.02841115781755956
0.5307061412282457	0.028411298798792787
0.5321064212842569	0.028411325593338886
0.5335067013402681	0.028411468499290268
0.5349069813962792	0.028411497075911805
0.5363072614522905	0.02841164203234134
0.5377075415083017	0.02841167251433287
0.5391078215643129	0.02841181964697484
0.5405081016203241	0.0284118521577695
0.5419083816763353	0.028412001592260275
0.5433086617323465	0.02841203625535949
0.5447089417883577	0.028412188117166188
0.5461092218443689	0.028412225056070068
0.5475095019003801	0.02841237947042026
0.5489097819563913	0.02841241880855879
0.5503100620124025	0.028412575900370877
0.5517103420684137	0.0284126177610359
0.553110622124425	0.028412777654850844
0.5545109021804361	0.02841282216112876
0.5559111822364473	0.02841298498104253
0.5573114622924585	0.028413032255747952
0.5587117423484698	0.02841319812534511
0.5601120224044809	0.028413248290955408
0.5615123024604921	0.028413417333243752
0.5629125825165033	0.02841347051183433
0.5643128625725146	0.028413642849180604
0.5657131426285257	0.028413699162361302
0.5671134226845369	0.028413874916428113
0.5685137027405481	0.028413934485280384
0.5699139827965594	0.02841411377696411
0.5713142628525706	0.028414176721979337
0.5727145429085817	0.028414359671349247
0.5741148229645929	0.028414426112367958
0.5755151030206042	0.028414612838606485
0.5769153830766154	0.028414682894758545
0.5783156631326265	0.028414873516102893
0.5797159431886377	0.0284149473057488
0.581116223244649	0.028415141939433522
0.5825165033006602	0.028415219580106746
0.5839167833566714	0.028415418342307774
0.5853170634126825	0.028415499950658084
0.5867173434686938	0.02841570295643788
0.588117623524705	0.028415788648175837
0.5895179035807162	0.028415996011429794
0.5909181836367273	0.028416085901272387
0.5923184636927386	0.028416297734676504
0.5937187437487498	0.028416391936293726
0.595119023804761	0.028416608351253578
0.5965193038607722	0.028416706977216287
0.5979195839167833	0.028416928083817343
0.5993198639727946	0.02841703124554613
0.6007201440288058	0.028417257152505253
0.602120424084817	0.028417364960220518
0.6035207041408281	0.02841759577483884
0.6049209841968394	0.028417708337512036
0.6063212642528506	0.02841794416562906
0.6077215443088618	0.02841806159093506
0.609121824364873	0.028418302536884227
0.6105221044208842	0.028418424931154804
0.6119223844768954	0.028418671097720238
0.6133226645329066	0.028418798565898757
0.6147229445889179	0.02841905005427338
0.616123224644929	0.028419182699870763
0.6175235047009402	0.028419439609615727
0.6189237847569514	0.028419577534667423
0.6203240648129626	0.028419839963672863
0.6217243448689738	0.028419983268697113
0.623124624924985	0.02842025131314425
0.6245249049809962	0.02842040009710141
0.6259251850370074	0.028420673851425927
0.6273254650930187	0.028420828211679124
0.6287257451490298	0.028421107768535903
0.630126025205041	0.028421267800812784
0.6315263052610522	0.028421553251041887
0.6329265853170635	0.028421719049397588
0.6343268653730746	0.028422010481991642
0.6357271454290858	0.028422182138772848
0.637127425485097	0.028422479640845683
0.6385277055411083	0.028422657246655957
0.6399279855971195	0.02842296090341258
0.6413282656531306	0.02842314454707881
0.6427285457091418	0.02842345444178661
0.6441288257651531	0.028423644210326636
0.6455291058211643	0.02842396042428789
0.6469293858771754	0.02842415640287938
0.6483296659331866	0.028424479015405058
0.6497299459891979	0.028424681287355376
0.6511302260452091	0.02842501037574023
0.6525305061012203	0.028425219022457544
0.6539307861572314	0.028425554661956468
0.6553310662132427	0.028425769762921993
0.6567313462692539	0.028426112026727488
0.6581316263252651	0.02842633365946895
0.6595319063812762	0.02842668261869
0.6609321864372875	0.028426910858756104
0.6623324664932987	0.028427266582398133
0.6637327465493099	0.028427501503334195
0.6651330266053211	0.028427864058280388
0.6665333066613323	0.02842810573160508
0.6679335867173435	0.02842847518259876
0.6693338667733547	0.028428723677781962
0.6707341468293659	0.028429100087410238
0.6721344268853771	0.02842935547185205
0.6735347069413883	0.028429738900530535
0.6749349869973995	0.028430001239541227
0.6763352670534107	0.02843039174549999
0.677735547109422	0.02843066110228121
0.6791358271654331	0.028431058741551888
0.6805361072214443	0.028431335177178742
0.6819363872774555	0.028431740003582718
0.6833366673334668	0.028432023576987004
0.6847369473894779	0.02843243564212474
0.6861372274454891	0.028432726410079222
0.6875375075015003	0.02843314576332057
0.6889377875575116	0.02843344378042429
0.6903380676135227	0.028433870468900037
0.6917383476695339	0.02843417578756462
0.6931386277255451	0.028434609856158928
0.6945389077815564	0.028434922526595845
0.6959391878375676	0.02843536401793989
0.6973394678935787	0.02843568408814879
0.6987397479495899	0.02843613304261527
0.7001400280056012	0.028436460558373244
0.7015403080616124	0.02843691701407202
0.7029405881176235	0.028437252018923852
0.7043408681736347	0.02843771601169846
0.705741148229646	0.02843805854694779
0.7071414282856572	0.028438530110372996
0.7085417083416684	0.028438880215074458
0.7099419883976795	0.028439359380454735
0.7113422684536908	0.028439717091407
0.712742548509702	0.028440203887775885
0.7141428285657132	0.02844056923951563
0.7155431086217243	0.028441063693636123
0.7169433886777355	0.02844143671843286
0.7183436687337468	0.028441938854798496
0.719743948789758	0.028442319582650324
0.7211442288457692	0.028442829423487356
0.7225445089017803	0.028443217882117556
0.7239447889577916	0.028443735447387816
0.7253450690138028	0.02844413166224223
0.726745349069814	0.028444656969646917
0.7281456291258251	0.02844506096389234
0.7295459091818364	0.028445594028876538
0.7309461892378476	0.02844600582339972
0.7323464692938588	0.02844654665915775
0.73374674934987	0.0284469662725654
0.7351470294058812	0.02844751489004697
0.7365473094618924	0.028447942338666404
0.7379475895179036	0.0284484987465835
0.7393478695739149	0.02844893404446407
0.740748149629926	0.028449498249298582
0.7421484296859372	0.028449941408214007
0.7435487097419484	0.028450513414225963
0.7449489897979596	0.028450964443677295
0.7463492698539709	0.02845154425291398
0.747749549909982	0.02845200316013329
0.7491498299659932	0.028452590772438946
0.7505501100220044	0.02845305756239379
0.7519503900780157	0.02845365297541993
0.7533506701340268	0.028454127650818464
0.754750950190038	0.028454730860034878
0.7561512302460492	0.028455213421331713
0.7575515103020605	0.028455824420038096
0.7589517903580716	0.0284563148654408
0.7603520704140828	0.02845693364477895
0.761752350470094	0.028457431970255187
0.7631526305261053	0.028458058519221858
0.7645529105821165	0.028458564718507176
0.7659531906381276	0.02845919902396739
0.7673534706941388	0.02845971308857366
0.7687537507501501	0.02846035513527462
0.7701540308061613	0.028460877054499092
0.7715543108621724	0.028461526825084668
0.7729545909181836	0.028462056586019625
0.7743548709741949	0.028462714061045235
0.7757551510302061	0.028463251648588195
0.7771554310862173	0.028463916806536326
0.7785557111422284	0.02846446220340083
0.7799559911982397	0.02846513502069692
0.7813562712542509	0.028465688207423873
0.7827565513102621	0.028466368658452697
0.7841568313662732	0.02846692961342236
0.7855571114222845	0.028467617670544842
0.7869573914782957	0.028468186369989115
0.7883576715343069	0.028468882003559577
0.7897579515903181	0.028469458421575024
0.7911582316463293	0.02847016159995886
0.7925585117023405	0.028470745708520144
0.7939587917583517	0.028471456398111866
0.7953590718143629	0.02847204816708562
0.796759351870374	0.028472766332327315
0.7981596319263853	0.02847336572948659
0.7995599119823965	0.028474091332886642
0.8009601920384077	0.028474698323925768
0.802360472094419	0.02847543132607806
0.8037607521504301	0.028476045874627914
0.8051610322064413	0.028476786234231236
0.8065613122624525	0.028477408301875
0.8079615923184638	0.02847815597575292
0.8093618723744749	0.02847878552204223
0.8107621524304861	0.02847954046516317
0.8121624324864973	0.028480177447634647
0.8135627125425086	0.028480939613132177
0.8149629925985198	0.0284815839873245
0.8163632726545309	0.028482353326518047
0.8177635527105421	0.028483005045989218
0.8191638327665534	0.02848378150840497
0.8205641128225646	0.028484440524750014
0.8219643928785757	0.0284852240581421
0.8233646729345869	0.02848589032101121
0.8247649529905982	0.02848668087138304
0.8261652330466094	0.028487354328499977
0.8275655131026205	0.028488151840125906
0.8289657931586317	0.02848883243730677
0.830366073214643	0.028489636852753873
0.8317663532706542	0.028490324533926185
0.8331666333266654	0.028491135794076305
0.8345669133826765	0.0284918305012984
0.8359671934386878	0.02849264854537033
0.837367473494699	0.028493350218851066
0.8387677535507102	0.02849417498442292
0.8401680336067213	0.028494883562541734
0.8415683136627325	0.028495714985573434
0.8429685937187438	0.028496430404900595
0.844368873774755	0.02849726841975659
0.8457691538307662	0.02849799061507377
0.8471694338867773	0.02849883515454581
0.8485697139427886	0.028499564058866892
0.8499699939987998	0.028500415054196936
0.851370274054811	0.028501150598789108
0.8527705541108221	0.028502007979692462
0.8541708341668334	0.028502750094097556
0.8555711142228446	0.028503613788785857
0.8569713942788558	0.02850436240084193
0.858371674334867	0.028505232336046474
0.8597719543908782	0.02850598737190957
0.8611722344468894	0.02850686347290464
0.8625725145029006	0.028507624857070823
0.8639727945589118	0.028508507047696967
0.865373074614923	0.028509274703024556
0.8667733546709342	0.028510162905712164
0.8681736347269454	0.028510936753444092
0.8695739147829566	0.028511830889236738
0.8709741948389679	0.02851261084902329
0.872374474894979	0.028513510837601338
0.8737747549509902	0.028514296827522934
0.8751750350070014	0.028515202587227062
0.8765753150630127	0.028515994523817215
0.8779755951190238	0.02851690597167198
0.879375875175035	0.028517703769940533
0.8807761552310462	0.028518620821677932
0.8821764352870575	0.02851942439513438
0.8835767153430686	0.028520346965217477
0.8849769953990798	0.028521156225894483
0.886377275455091	0.0285220842275409
0.8877775555111023	0.028522899086017975
