0.0014002800560112022	0.22133517286757715
0.0028005601120224045	0.055333793216894286
0.004200840168033607	0.03508465686067814
0.005601120224044809	0.02994827680744856
0.007001400280056011	0.028417793919209407
0.008401680336067214	0.02799498203704387
0.009801960392078417	0.027932556803614256
0.011202240448089618	0.027978102668927026
0.01260252050410082	0.028045322214414452
0.014002800560112024	0.02810652458265126
0.015403080616123225	0.028155392750873184
0.016803360672134428	0.028192163382712302
0.01820364072814563	0.02821930230079514
0.019603920784156834	0.028238971814257406
0.021004200840168033	0.028253312549904222
0.022404480896179236	0.028263605734101967
0.02380476095219044	0.028271122855787967
0.02520504100820164	0.02827644427481614
0.026605321064212845	0.02828031833468321
0.028005601120224044	0.02828294847813602
0.029405881176235247	0.028284816117804572
0.03080616123224645	0.02828593583975618
0.03220644128825765	0.028286656098992124
0.03360672134426885	0.028286896283322958
0.035007001400280055	0.0282869373142235
0.036407281456291254	0.02828664892160162
0.03780756151230246	0.028286276532808755
0.03920784156831366	0.028285662782335907
0.04060812162432486	0.028285033765027688
0.042008401680336066	0.028284216598909447
0.043408681736347265	0.028283426528064724
0.04480896179235847	0.028282481339613814
0.04620924184836967	0.02828159006750487
0.04760952190438087	0.02828056460467615
0.04900980196039208	0.028279610417302033
0.050410082016403276	0.02827853548289851
0.05181036207241448	0.02827754326055788
0.05321064212842568	0.028276438987471137
0.05461092218443688	0.028275425068543816
0.05601120224044809	0.028274304716808387
0.05741148229645929	0.02827327988257208
0.058811762352470494	0.02827215220040996
0.06021204240848169	0.028271123553919243
0.06161232246449289	0.028269994281045516
0.0630126025205041	0.028268966456233557
0.0644128825765153	0.02826783930091364
0.0658131626325265	0.028266815255725785
0.06721344268853771	0.02826569254123933
0.06861372274454891	0.02826467408662285
0.07001400280056011	0.028263557185660333
0.07141428285657131	0.028262545343489008
0.07281456291258251	0.028261434973968987
0.07421484296859372	0.028260430222231157
0.07561512302460492	0.028259326651057792
0.07701540308061612	0.028258329093586124
0.07841568313662732	0.028257232278347887
0.07981596319263852	0.028256241763339573
0.08121624324864973	0.028255151451624865
0.08261652330466093	0.028254167654979456
0.08401680336067213	0.028253083454409644
0.08541708341668333	0.02825210593863105
0.08681736347269453	0.02825102736645417
0.08821764352870574	0.028250055622417232
0.08961792358471694	0.028248982140706418
0.09101820364072814	0.0282480156173066
0.09241848369673934	0.02824694665794082
0.09381876375275054	0.028245984783113954
0.09521904380876176	0.028244919765458232
0.09661932386477295	0.02824396196101678
0.09801960392078415	0.028242900304357818
0.09941988397679535	0.028241945996375025
0.10082016403280655	0.028240887128573124
0.10222044408881777	0.02823993575455026
0.10362072414482897	0.028238879117953544
0.10502100420084017	0.028237930131657343
0.10642128425685136	0.02823687518703192
0.10782156431286256	0.028235928061643666
0.10922184436887378	0.028234874290665988
0.11062212442488498	0.028233928520708038
0.11202240448089618	0.02823287542741742
0.11342268453690738	0.028231930529797392
0.11482296459291857	0.02823087764129957
0.11622324464892979	0.028229933155721323
0.11762352470494099	0.028228880022356646
0.11902380476095219	0.028227935511281037
0.12042408481696339	0.02822688170641421
0.12182436487297459	0.028225936754704258
0.1232246449289858	0.028224881874251262
0.124624924984997	0.02822393608860102
0.1260252050410082	0.02822287975037821
0.1274254850970194	0.02822193275859831
0.1288257651530306	0.028220874601556253
0.1302260452090418	0.02821992605176952
0.131626325265053	0.02821886573515756
0.13302660532106422	0.028217915294943934
0.13442688537707542	0.02821685249743876
0.13582716543308662	0.028215899852958217
0.13722744548909782	0.02821483427178073
0.13862772554510902	0.02821387912689428
0.14002800560112022	0.028212810476932033
0.14142828565713142	0.028211852552335718
0.14282856571314262	0.02821078056528308
0.14422884576915382	0.028209819597664772
0.14562912582516502	0.028208744021189194
0.14702940588117624	0.028207779762415192
0.14842968593718744	0.02820670035935494
0.14982996599319864	0.0282057325756906
0.15123024604920984	0.028204649123287604
0.15263052610522104	0.028203677594654555
0.15403080616123224	0.02820258988382397
0.15543108621724344	0.02820161440309512
0.15683136627325464	0.02820052223773236
0.15823164632926584	0.02819954261006494
0.15963192638527704	0.028198445806390124
0.16103220644128827	0.02819746184859634
0.16243248649729947	0.028196360234535447
0.16383276655331067	0.02819537177448976
0.16523304660932187	0.028194265189091277
0.16663332666533306	0.02819327206517305
0.16803360672134426	0.028192160358058917
0.16943388677735546	0.028191162418629002
0.17083416683336666	0.028190045449478163
0.17223444688937786	0.02818904255238766
0.17363472694538906	0.028187920190450626
0.1750350070014003	0.028186912202580253
0.1764352870574115	0.028185784326223054
0.1778355671134227	0.028184771123051476
0.1792358471694339	0.02818363761932725
0.1806361272254451	0.028182619084526402
0.1820364072814563	0.02818147984877296
0.18343668733746749	0.028180455873829068
0.18483696739347868	0.028179310809290883
0.18623724744948988	0.028178281293149275
0.1876375275055011	0.028177130310622266
0.1890378075615123	0.028176095159354573
0.1904380876175235	0.02817493817685228
0.1918383676735347	0.028173897303344585
0.1932386477295459	0.028172734245784238
0.1946389277855571	0.028171687569444676
0.1960392078415683	0.028170518368351934
0.1974394878975795	0.028169465814836526
0.1988397679535907	0.028168290408067547
0.2002400480096019	0.02816723190902294
0.20164032806561313	0.02816605024050257
0.20304060812162433	0.02816498573332456
0.20444088817763553	0.028163797752799685
0.20584116823364673	0.028162727180406445
0.20724144828965793	0.02816153284321328
0.20864172834566913	0.028160456153832236
0.21004200840168033	0.028159255420676696
0.21144228845769153	0.028158172567644135
0.21284256851370273	0.0281569654043944
0.21424284856971393	0.02815587634596686
0.21564312862572516	0.028154662723457183
0.21704340868173636	0.028153567422633717
0.21844368873774755	0.02815234731647884
0.21984396879375875	0.028151245740833608
0.22124424884976995	0.028150019131252837
0.22264452890578115	0.028148911252777176
0.22404480896179235	0.028147678124427693
0.22544508901780355	0.028146563919380852
0.22684536907381475	0.028145324261199492
0.22824564912982595	0.028144203709967522
0.22964592918583718	0.028142957515020314
0.23104620924184838	0.02814183060198264
0.23244648929785958	0.028140577867321836
0.23384676935387078	0.02813944458072473
0.23524704940988198	0.02813818530725254
0.23664732946589317	0.028137045639089118
0.23804760952190437	0.028135779831427905
0.23944788957791557	0.02813463377732418
