0.0014002800560112022	0.3591139332721882
0.0028005601120224045	0.08977848331804705
0.004200840168033607	0.056978559618024165
0.005601120224044809	0.04868002503326423
0.007001400280056011	0.04622527610464202
0.008401680336067214	0.0455633724826753
0.009801960392078417	0.04548290620442037
0.011202240448089618	0.04557492074176526
0.01260252050410082	0.0457000001905624
0.014002800560112024	0.04581354924218884
0.015403080616123225	0.04590571173830634
0.016803360672134428	0.04597704334630665
0.01820364072814563	0.046031810819461505
0.019603920784156834	0.04607360078854754
0.021004200840168033	0.046106079580615945
0.022404480896179236	0.0461313509953028
0.02380476095219044	0.04615162851596601
0.02520504100820164	0.04616784751825642
0.026605321064212845	0.04618134662262552
0.028005601120224044	0.04619243076523833
0.029405881176235247	0.04620198886138474
0.03080616123224645	0.046210007723763
0.03220644128825765	0.04621714946659411
0.03360672134426885	0.046223239039184155
0.035007001400280055	0.046228821233339955
0.036407281456291254	0.04623363567808768
0.03780756151230246	0.0462381638874329
0.03920784156831366	0.04624209847456243
0.04060812162432486	0.04624588521296491
0.042008401680336066	0.04624918961268993
0.043408681736347265	0.0462524363323927
0.04480896179235847	0.046255274589918634
0.04620924184836967	0.046258116041130774
0.04760952190438087	0.04626059973970501
0.04900980196039208	0.046263129027303826
0.050410082016403276	0.04626533640968634
0.05181036207241448	0.04626761972758803
0.05321064212842568	0.04626960715224516
0.05461092218443688	0.04627169276856631
0.05601120224044809	0.046273501813239
0.05741148229645929	0.04627542572997156
0.058811762352470494	0.04627708773296406
0.06021204240848169	0.04627887735514626
0.06161232246449289	0.046280416398582006
0.0630126025205041	0.04628209297494221
0.0644128825765153	0.04628352789276794
0.0658131626325265	0.046285108177047396
0.06721344268853771	0.04628645393652005
0.06861372274454891	0.0462879513421128
0.07001400280056011	0.0462892200132895
0.07141428285657131	0.0462906454310624
0.07281456291258251	0.046291846879575584
0.07421484296859372	0.046293209267228824
0.07561512302460492	0.04629435165759872
0.07701540308061612	0.046295658471191846
0.07841568313662732	0.04629674863811407
0.07981596319263852	0.0462980061526949
0.08121624324864973	0.0462990498788281
0.08261652330466093	0.04630026342992413
0.08401680336067213	0.046301265656464495
0.08541708341668333	0.04630243982428324
0.08681736347269453	0.04630340481254863
0.08821764352870574	0.04630454356414567
0.08961792358471694	0.046305475020989875
0.09101820364072814	0.046306581821213735
0.09241848369673934	0.046307482997413524
0.09381876375275054	0.04630856089638675
0.09521904380876176	0.0463094346646059
0.09661932386477295	0.046310486367380874
0.09801960392078415	0.04631133528453916
0.09941988397679535	0.04631236320707416
0.10082016403280655	0.04631318956468962
0.10222044408881777	0.046314195879225965
0.10362072414482897	0.046315001744397
0.10502100420084017	0.04631598841655035
0.10642128425685136	0.046316775665588956
0.10782156431286256	0.04631774448490882
0.10922184436887378	0.04631851483115733
0.11062212442488498	0.04631946743649612
0.11202240448089618	0.04632022245350479
0.11342268453690738	0.046321160354232234
0.11482296459291857	0.046321901495210475
0.11622324464892979	0.046322826089079214
0.11762352470494099	0.04632355470333316
0.11902380476095219	0.04632446729162777
0.12042408481696339	0.046325184638545465
0.12182436487297459	0.046326086439014154
0.1232246449289858	0.04632679370004425
0.124624924984997	0.04632768585801129
0.1260252050410082	0.04632838414699067
0.1274254850970194	0.0463292677449682
0.1288257651530306	0.04632995811708483
0.1302260452090418	0.04633083418314159
0.131626325265053	0.04633151764276465
0.13302660532106422	0.04633238715786091
0.13442688537707542	0.04633306466542715
0.13582716543308662	0.04633392856988728
0.13722744548909782	0.04633460104799927
0.13862772554510902	0.04633546024726257
0.14002800560112022	0.046336128586126915
0.14142828565713142	0.04633698395589429
0.14282856571314262	0.04633764901820703
0.14422884576915382	0.046338501409080954
0.14562912582516502	0.0463391640344497
0.14702940588117624	0.04634001427615023
0.14842968593718744	0.046340675285128835
0.14982996599319864	0.046341524190355324
0.15123024604920984	0.046342184388156106
0.15263052610522104	0.046343032756154826
0.15403080616123224	0.04634369293609396
0.15543108621724344	0.04634454155598323
0.15683136627325464	0.04634520250270776
0.15823164632926584	0.04634605215660641
0.15963192638527704	0.04634671464914575
