0.0014002800560112022	0.23762817650969387
0.0028005601120224045	0.05940704412742347
0.004200840168033607	0.03767266424932902
0.005601120224044809	0.03216070986153593
0.007001400280056011	0.030518740408585633
0.008401680336067214	0.030065253719402225
0.009801960392078417	0.029998238505156552
0.011202240448089618	0.03004695359037875
0.01260252050410082	0.030118823566986825
0.014002800560112024	0.030184232009945473
0.015403080616123225	0.030236384819377977
0.016803360672134428	0.03027559642148472
0.01820364072814563	0.030304474813738814
0.019603920784156834	0.03032538705914165
0.021004200840168033	0.030340585526975026
0.022404480896179236	0.030351488319219272
0.02380476095219044	0.030359413870092958
0.02520504100820164	0.030365027760810286
0.026605321064212845	0.030369087134407863
0.028005601120224044	0.030371853371760366
0.029405881176235247	0.030373797481890914
0.03080616123224645	0.030374978513890476
0.03220644128825765	0.030375725068441797
0.03360672134426885	0.030375994297938465
0.035007001400280055	0.030376042534604675
0.036407281456291254	0.03037577382578424
0.03780756151230246	0.03037540656877135
0.03920784156831366	0.03037481585441016
0.04060812162432486	0.030374199460089246
0.042008401680336066	0.030373415896313198
0.043408681736347265	0.030372651408455027
0.04480896179235847	0.030371754525451076
0.04620924184836967	0.030370904935732926
0.04760952190438087	0.03036994484277462
0.04900980196039208	0.030369050214502036
0.050410082016403276	0.030368059025475794
0.05181036207241448	0.03036714520236608
0.05321064212842568	0.03036614372856348
0.05461092218443688	0.030365227518710607
0.05601120224044809	0.03036422931299954
0.05741148229645929	0.030363321665481727
0.058811762352470494	0.030362335532994576
0.06021204240848169	0.03036144353403747
0.06161232246449289	0.030360475127783542
0.0630126025205041	0.030359603282763742
0.0644128825765153	0.030358656138438644
0.0658131626325265	0.030357807210881504
0.06721344268853771	0.030356883429822807
0.06861372274454891	0.030356058999468954
0.07001400280056011	0.030355159706233408
0.07141428285657131	0.030354360545448874
0.07281456291258251	0.03035348619835433
0.07421484296859372	0.030352712529034643
0.07561512302460492	0.03035186313320794
0.07701540308061612	0.03035111480385227
0.07841568313662732	0.030350290058694572
0.07981596319263852	0.030349566667426515
0.08121624324864973	0.030348766069397293
0.08261652330466093	0.030348067049945176
0.08401680336067213	0.030347289964560882
0.08541708341668333	0.03034661464658726
0.08681736347269453	0.030345860358998923
0.08821764352870574	0.030345208010503315
0.08961792358471694	0.030344475761041798
0.09101820364072814	0.030343845618135662
0.09241848369673934	0.030343134627231032
0.09381876375275054	0.030342525914958913
0.09521904380876176	0.030341835400503878
0.09661932386477295	0.030341247347282038
0.09801960392078415	0.030340576536597472
0.09941988397679535	0.03034000838408476
0.10082016403280655	0.03033935652201596
0.10222044408881777	0.030338807531707694
0.10362072414482897	0.03033817388594278
0.10502100420084017	0.03033764334341111
0.10642128425685136	0.030337027207804606
0.10782156431286256	0.03033651442525079
0.10922184436887378	0.03033591512171775
0.11062212442488498	0.030335419439317213
0.11202240448089618	0.030334836318707734
0.11342268453690738	0.030334357105097347
0.11482296459291857	0.030333789547349506
0.11622324464892979	0.030333326199511425
0.11762352470494099	0.030332773613299755
0.11902380476095219	0.030332325556027537
0.12042408481696339	0.030331787378065782
0.12182436487297459	0.030331354063148006
0.1232246449289858	0.030330829757261854
0.124624924984997	0.03033041066248229
0.1260252050410082	0.03032989971853641
0.1274254850970194	0.030329494346562465
0.1288257651530306	0.03032899627930293
0.1302260452090418	0.030328604156514425
0.131626325265053	0.03032811850437091
0.13302660532106422	0.030327739179666566
0.13442688537707542	0.030327265503545857
0.13582716543308662	0.03032689854715411
0.13722744548909782	0.03032643642924713
0.13862772554510902	0.030326081431559824
0.14002800560112022	0.03032563047417786
0.14142828565713142	0.030325287044619422
0.14282856571314262	0.03032484686906969
0.14422884576915382	0.030324514635010225
0.14562912582516502	0.030324084880517497
0.14702940588117624	0.030323763486234778
0.14842968593718744	0.030323343808912873
0.14982996599319864	0.030323032914606075
0.15123024604920984	0.03032262298648129
0.15263052610522104	0.030322322267337557
0.15403080616123224	0.0303219217754243
0.15543108621724344	0.03032163092073788
0.15683136627325464	0.030321239566166013
0.15823164632926584	0.03032095827850901
0.15963192638527704	0.03032057577570173
0.16103220644128827	0.03032030377014491
0.16243248649729947	0.030319929846045188
0.16383276655331067	0.03031966684942696
0.16523304660932187	0.030319301242770637
0.16663332666533306	0.030319046993011703
0.16803360672134426	0.030318689453645003
0.16943388677735546	0.030318443699106634
0.17083416683336666	0.03031809398734567
0.17223444688937786	0.030317856486228964
0.17363472694538906	0.030317514372258887
0.1750350070014003	0.03031728489204274
0.1764352870574115	0.030316950155354294
0.1778355671134227	0.030316728472269766
0.1792358471694339	0.03031640090113082
0.1806361272254451	0.030316186799669412
0.1820364072814563	0.0303158661906294
