0.0014002800560112022	0.2417370622261933
0.0028005601120224045	0.06043426555654832
0.004200840168033607	0.03832539497759383
0.005601120224044809	0.03271880961723147
0.007001400280056011	0.0310489649627271
0.008401680336067214	0.030587925872563496
0.009801960392078417	0.030520027755730223
0.011202240448089618	0.030569723066355747
0.01260252050410082	0.03064301105287823
0.014002800560112024	0.030709625189975224
0.015403080616123225	0.030762810601039612
0.016803360672134428	0.03080274503294904
0.01820364072814563	0.03083223019072401
0.019603920784156834	0.03085353147838404
0.021004200840168033	0.030869085167334113
0.022404480896179236	0.030880191909797194
0.02380476095219044	0.030888335861064136
0.02520504100820164	0.030894053019945866
0.026605321064212845	0.030898255104266747
0.028005601120224044	0.03090106786170996
0.029405881176235247	0.0309031107101628
0.03080616123224645	0.030904304531490186
0.03220644128825765	0.030905122736306724
0.03360672134426885	0.030905383541779886
0.035007001400280055	0.03090548572538156
0.036407281456291254	0.03090519451141054
0.03780756151230246	0.03090486896355459
0.03920784156831366	0.030904245921108048
0.04060812162432486	0.03090366232486622
0.042008401680336066	0.03090283926420482
0.043408681736347265	0.030902100769563127
0.04480896179235847	0.030901158939910148
0.04620924184836967	0.030900329918664062
0.04760952190438087	0.030899320581111164
0.04900980196039208	0.030898442028290802
0.050410082016403276	0.03089739809213483
0.05181036207241448	0.030896496497063122
0.05321064212842568	0.030895439338017642
0.05461092218443688	0.030894531966529064
0.05601120224044809	0.03089347554804808
0.05741148229645929	0.030892573680491562
0.058811762352470494	0.03089152711334229
0.06021204240848169	0.030890638080193652
0.06161232246449289	0.030889607249863983
0.0630126025205041	0.03088873573971311
0.0644128825765153	0.030887724362387493
0.0658131626325265	0.030886873278433518
0.06721344268853771	0.030885883598335887
0.06861372274454891	0.03088505462847311
0.07001400280056011	0.03088408788540831
0.07141428285657131	0.03088328188704274
0.07281456291258251	0.030882338633957535
0.07421484296859372	0.030881555896887423
0.07561512302460492	0.030880636217939777
0.07701540308061612	0.030879876645742693
0.07841568313662732	0.030878980307410517
0.07981596319263852	0.030878243543619514
0.08121624324864973	0.030877370100162838
0.08261652330466093	0.030876655616584668
0.08401680336067213	0.03087580448403656
0.08541708341668333	0.030875111642833606
0.08681736347269453	0.030874282151076574
0.08821764352870574	0.030873610248497236
0.08961792358471694	0.030872801677947665
0.09101820364072814	0.030872149975117207
0.09241848369673934	0.030871361582519036
0.09381876375275054	0.03087072932704509
0.09521904380876176	0.030869960363510484
0.09661932386477295	0.03086934680453228
0.09801960392078415	0.030868596528036175
0.09941988397679535	0.03086800092657444
0.10082016403280655	0.030867268610467586
0.10222044408881777	0.03086669024639646
0.10362072414482897	0.03086597518505478
0.10502100420084017	0.030865413361642637
0.10642128425685136	0.030864714874055642
0.10782156431286256	0.030864168920757027
0.10922184436887378	0.030863486352635503
0.11062212442488498	0.03086295562662831
0.11202240448089618	0.030862288351452317
0.11342268453690738	0.030861772238279517
0.11482296459291857	0.03086111965759329
0.11622324464892979	0.030860617571171086
0.11762352470494099	0.030859979114348807
0.11902380476095219	0.030859490496532815
0.12042408481696339	0.030858865620178776
0.12182436487297459	0.030858389940028184
0.1232246449289858	0.030857778127131218
0.124624924984997	0.030857314879973487
0.1260252050410082	0.030856715638903128
0.1274254850970194	0.03085626434527377
0.1288257651530306	0.030855677208681605
0.1302260452090418	0.030855237413193553
0.131626325265053	0.03085466193686622
0.13302660532106422	0.030854233207047606
0.13442688537707542	0.030853668968744474
0.13582716543308662	0.030853250893873415
0.13722744548909782	0.03085269749217241
0.13862772554510902	0.030852289682128074
0.14002800560112022	0.030851746735296278
0.14142828565713142	0.03085134881944019
0.14282856571314262	0.030850815964340268
0.14422884576915382	0.030850427590436765
0.14562912582516502	0.030849904481476478
0.14702940588117624	0.030849525314658222
0.14842968593718744	0.030849011622787435
0.14982996599319864	0.03084864134456918
0.15123024604920984	0.030848136756326867
0.15263052610522104	0.030847775063669126
0.15403080616123224	0.030847279280280963
0.15543108621724344	0.03084692588470367
0.15683136627325464	0.030846438621229978
0.15823164632926584	0.03084609324797569
0.15963192638527704	0.030845614232508672
0.16103220644128827	0.03084527661975382
0.16243248649729947	0.030844805592662634
0.16383276655331067	0.030844475490775104
0.16523304660932187	0.03084401220399673
0.16663332666533306	0.030843689374837887
0.16803360672134426	0.0308432335912117
0.16943388677735546	0.030842917807480656
0.17083416683336666	0.030842469300124395
0.17223444688937786	0.030842160344742128
0.17363472694538906	0.03084171889646709
0.1750350070014003	0.03084141656199832
0.1764352870574115	0.03084098196476142
0.1778355671134227	0.030840686052872136
0.1792358471694339	0.03084025810726259
0.1806361272254451	0.03083996842821062
0.1820364072814563	0.030839546942969195
0.18343668733746749	0.030839263315126177
0.18483696739347868	0.030838848106694777
0.18623724744948988	0.030838570356097425
0.1876375275055011	0.03083816124819708
0.1890378075615123	0.03083788920812567
0.1904380876175235	0.03083748603136119
0.1918383676735347	0.030837219541943576
0.1932386477295459	0.030836822133432886
0.1946389277855571	0.030836561041272626
0.1960392078415683	0.030836169244299227
0.1974394878975795	0.030835913402125797
0.1988397679535907	0.030835527065812805
0.2002400480096019	0.030835276332152665
0.20164032806561313	0.03083489531115699
0.20304060812162433	0.030834649550024133
0.20444088817763553	0.030834273704249324
0.20584116823364673	0.030834032784853943
0.20724144828965793	0.030833661979180457
0.20864172834566913	0.0308334257756546
0.21004200840168033	0.03083305987968642
0.21144228845769153	0.03083282827082546
0.21284256851370273	0.030832467158651778
0.21424284856971393	0.030832240027670748
0.21564312862572516	0.030831883577641828
0.21704340868173636	0.030831660811945414
0.21844368873774755	0.030831308906461578
0.21984396879375875	0.030831090397427277
0.22124424884976995	0.030830742922740205
0.22264452890578115	0.030830528565513486
0.22404480896179235	0.030830185411538997
0.22544508901780355	0.030829975104839806
0.22684536907381475	0.03082963616498124
