0.0014002800560112022	0.2662174848939917
0.0028005601120224045	0.06655437122349793
0.004200840168033607	0.04221455532535036
0.005601120224044809	0.03604463172130913
0.007001400280056011	0.034208736925597
0.008401680336067214	0.03370308163490742
0.009801960392078417	0.03362988142495051
0.011202240448089618	0.033685703209653105
0.01260252050410082	0.033767322935589
0.014002800560112024	0.03384132168438374
0.015403080616123225	0.033900474302779364
0.016803360672134428	0.03394484538772053
0.01820364072814563	0.03397770134931979
0.019603920784156834	0.034001390508041275
0.021004200840168033	0.03401876426324297
0.022404480896179236	0.034031103399086465
0.02380476095219044	0.03404020534014373
0.02520504100820164	0.034046507173058266
0.026605321064212845	0.03405117296039173
0.028005601120224044	0.03405418767425069
0.029405881176235247	0.034056391434940755
0.03080616123224645	0.0340575438779217
0.03220644128825765	0.03405832264024153
0.03360672134426885	0.0340583749223625
0.035007001400280055	0.03405829460636688
0.036407281456291254	0.034057671411204256
0.03780756151230246	0.03405705394257841
0.03920784156831366	0.03405600174019618
0.04060812162432486	0.03405503747583138
0.042008401680336066	0.03405370459846236
0.043408681736347265	0.03405250993248826
0.04480896179235847	0.034050988435430814
0.04620924184836967	0.034049636540903254
0.04760952190438087	0.034047985005076026
0.04900980196039208	0.03404652291869361
0.050410082016403276	0.03404477936948997
0.05181036207241448	0.034043237850008796
0.05321064212842568	0.034041427341816276
0.05461092218443688	0.03403982675263762
0.05601120224044809	0.03403796596384146
0.05741148229645929	0.03403631988793578
0.058811762352470494	0.034034419982234276
0.06021204240848169	0.03403273750119547
0.06161232246449289	0.034030805952425865
0.0630126025205041	0.03402909311570606
0.0644128825765153	0.034027134896097426
0.0658131626325265	0.03402539568674514
0.06721344268853771	0.03402341405480649
0.06861372274454891	0.0340216510350824
0.07001400280056011	0.0340196480663315
0.07141428285657131	0.03401786281571657
0.07281456291258251	0.034015839765116844
0.07421484296859372	0.034014033181286346
0.07561512302460492	0.034011990733701376
0.07701540308061612	0.03401016324161528
0.07841568313662732	0.03400810168663479
0.07981596319263852	0.03400625338514686
0.08121624324864973	0.034004172740154444
0.08261652330466093	0.034002303505598526
0.08401680336067213	0.034000203602995674
0.08541708341668333	0.03399831316281408
0.08681736347269453	0.033996193712158916
0.08821764352870574	0.03399428169746226
0.08961792358471694	0.03399214232988781
0.09101820364072814	0.033990208313067635
0.09241848369673934	0.03398804861307946
0.09381876375275054	0.03398609213473459
0.09521904380876176	0.03398391166295601
0.09661932386477295	0.03398193225112858
0.09801960392078415	0.03397973056051366
0.09941988397679535	0.0339777277443605
0.10082016403280655	0.033975504391670235
0.10222044408881777	0.03397347771108907
0.10362072414482897	0.033971232264919805
0.10502100420084017	0.03396918127722609
0.10642128425685136	0.033966913323521565
0.10782156431286256	0.033964837607969714
0.10922184436887378	0.03396254675369461
0.11062212442488498	0.033960445914422946
0.11202240448089618	0.03395813178989329
0.11342268453690738	0.03395600545771726
0.11482296459291857	0.03395366771795181
0.11622324464892979	0.03395151555131799
0.11762352470494099	0.03394915387667888
0.11902380476095219	0.03394697556201079
0.12042408481696339	0.03394458965833181
0.12182436487297459	0.033942384909938186
0.1232246449289858	0.03393997450828829
0.124624924984997	0.033937743067960956
0.1260252050410082	0.03393530792415169
0.1274254850970194	0.03393304956054702
0.1288257651530306	0.03393058945446519
0.1302260452090418	0.03392830396233901
0.131626325265053	0.03392581869716446
0.13302660532106422	0.03392350589651221
0.13442688537707542	0.033920995297865235
0.13582716543308662	0.033918655033005715
0.13722744548909782	0.03391611894805662
0.13862772554510902	0.03391375108668696
0.14002800560112022	0.03391118938325185
0.14142828565713142	0.0339087938154947
0.14282856571314262	0.0339062063811344
0.14422884576915382	0.03390378301859155
0.14562912582516502	0.03390116975972632
0.14702940588117624	0.0338987185345494
0.14842968593718744	0.033896079375597535
0.14982996599319864	0.033893600239582995
0.15123024604920984	0.03389093512212944
0.15263052610522104	0.033888428045842516
0.15403080616123224	0.033885736927841074
0.15543108621724344	0.03388320189977151
0.15683136627325464	0.033880484754782524
0.15823164632926584	0.03387792178053398
0.15963192638527704	0.03387517859699865
0.16103220644128827	0.03387258769851233
0.16243248649729947	0.03386981847906369
0.16383276655331067	0.0338671996938761
0.16523304660932187	0.033864404454686234
0.16663332666533306	0.033861757835220385
0.16803360672134426	0.03385893660538279
0.16943388677735546	0.03385626221827215
0.17083416683336666	0.03385341503921811
0.17223444688937786	0.033850712964661946
0.17363472694538906	0.0338478398896095
0.1750350070014003	0.033845110220758395
0.1764352870574115	0.033842211314192315
0.1778355671134227	0.03383945415656237
0.1792358471694339	0.033836529493743564
0.1806361272254451	0.03383374496465783
0.1820364072814563	0.033830794631160524
0.18343668733746749	0.0338279828592162
0.18483696739347868	0.033825006950491336
0.18623724744948988	0.033822168075051465
0.1876375275055011	0.033819166696014466
0.1890378075615123	0.033816300866722444
0.1904380876175235	0.03381327413136429
0.1918383676735347	0.03381038150768005
0.1932386477295459	0.03380732953869952
0.1946389277855571	0.03380441028945619
0.1960392078415683	0.03380133321791248
0.1974394878975795	0.03379838752089199
0.1988397679535907	0.033795285485876014
0.2002400480096019	0.03379231352740276
0.20164032806561313	0.033789186675725794
0.20304060812162433	0.03378618865027723
0.20444088817763553	0.03378303713617588
0.20584116823364673	0.03378001324600897
0.20724144828965793	0.033776837230865164
0.20864172834566913	0.0337737876856578
0.21004200840168033	0.03377058733773288
0.21144228845769153	0.033767512354239304
0.21284256851370273	0.03376428784842097
0.21424284856971393	0.03376118765014061
0.21564312862572516	0.0337579391677019
0.21704340868173636	0.033754813984560456
0.21844368873774755	0.03375154171292996
0.21984396879375875	0.03374839178097245
0.22124424884976995	0.03374509591351467
0.22264452890578115	0.03374192147460964
0.22404480896179235	0.033738602210414984
0.22544508901780355	0.03373540351196901
0.22684536907381475	0.033732061055652546
0.22824564912982595	0.033728838350334835
0.22964592918583718	0.033725472911842976
0.23104620924184838	0.033722226457319454
0.23244648929785958	0.03371883825174424
0.23384676935387078	0.03371556831042055
0.23524704940988198	0.03371215755782074
0.23664732946589317	0.0337088643965937
0.23804760952190437	0.03370543132182212
0.23944788957791557	0.033702115211839315
0.24084816963392677	0.033698660044376015
0.24224844968993797	0.033695321260803164
0.2436487297459492	0.033691844234593794
0.2450490098019604	0.03368848305638942
0.2464492898579716	0.033684984409688465
0.2478495699139828	0.03368160111938572
0.249249849969994	0.03367808109460415
0.2506501300260052	0.033674675978099144
0.25205041008201645	0.03367113482165607
0.2534506901380276	0.033667708168002984
0.25485097019403885	0.03366414613018104
0.25625125025005	0.03366069823139318
0.25765153030606125	0.03365711556619712
0.2590518103620724	0.033653646717054043
0.26045209041808365	0.033650043682072375
0.2618523704740948	0.033646554179932814
0.26325265053010605	0.033642931036202105
0.2646529305861173	0.033639421180822325
0.26605321064212845	0.03363577819269402
0.2674534906981397	0.03363224828605162
0.26885377075415084	0.03362858572106107
0.27025405081016207	0.03362503606718378
0.27165433086617324	0.033621354195921285
0.27305461092218447	0.033617785100720936
0.27445489097819564	0.0336140841967043
0.27585517103420687	0.033610495967815485
0.2772554510902181	0.03360677630736441
0.27865573114622927	0.03360316925398786
0.2800560112022405	0.03359943111609971
0.28145629125825167	0.03359580554885022
0.2828565713142629	0.03359204921507687
0.28425685137027407	0.033588405445835676
0.2856571314262853	0.03358463120016156
0.28705741148229647	0.03358096954193291
0.2884576915383077	0.03357717767065406
0.28985797159431886	0.03357349843742596
