0.0014002800560112022	0.22093641661231872
0.0028005601120224045	0.05523410415307968
0.004200840168033607	0.03502134187192808
0.005601120224044809	0.029894107309404866
0.007001400280056011	0.02836631513020422
0.008401680336067214	0.027944169914996056
0.009801960392078417	0.027881802766064483
0.011202240448089618	0.027927187505047052
0.01260252050410082	0.02799424629180795
0.014002800560112024	0.028055274613272386
0.015403080616123225	0.02810402812822886
0.016803360672134428	0.028140681040975602
0.01820364072814563	0.02816775489268174
0.019603920784156834	0.028187347104232437
0.021004200840168033	0.0282016541054813
0.022404480896179236	0.028211894522218544
0.02380476095219044	0.028219396915365787
0.02520504100820164	0.028224680812875207
0.026605321064212845	0.02822855232569001
0.028005601120224044	0.028231155151406506
0.029405881176235247	0.028233028701663047
0.03080616123224645	0.028234128522332515
0.03220644128825765	0.02823486103787449
0.03360672134426885	0.028235087119735727
0.035007001400280055	0.028235145485742495
0.036407281456291254	0.028234847795677035
0.03780756151230246	0.028234497014657623
0.03920784156831366	0.02823387812645985
0.04060812162432486	0.028233274447570848
0.042008401680336066	0.028232455862949476
0.043408681736347265	0.0282316944783988
0.04480896179235847	0.028230751276568284
0.04620924184836967	0.02822989175650398
0.04760952190438087	0.028228871452837798
0.04900980196039208	0.028227951867455553
0.050410082016403276	0.028226885086804734
0.05181036207241448	0.028225930145916612
0.05321064212842568	0.02822483688105771
0.05461092218443688	0.02822386278450532
0.05601120224044809	0.02822275618231001
0.05741148229645929	0.028221773595970178
0.058811762352470494	0.02822066231115867
0.06021204240848169	0.02821967823983379
0.06161232246449289	0.028218567933252423
0.0630126025205041	0.02821758692558951
0.0644128825765153	0.028216481237710606
0.0658131626325265	0.028215506176342615
0.06721344268853771	0.028214407371153282
0.06861372274454891	0.028213439999502193
0.07001400280056011	0.028212349396998546
0.07141428285657131	0.028211390675571196
0.07281456291258251	0.0282103089461446
0.07421484296859372	0.02820935929648718
0.07561512302460492	0.028208286663587583
0.07701540308061612	0.028207346137066592
0.07841568313662732	0.028206282518052357
0.07981596319263852	0.028205350913635345
0.08121624324864973	0.02820429601842148
0.08261652330466093	0.02820337296543146
0.08401680336067213	0.028202326365991924
0.08541708341668333	0.028201411382544044
0.08681736347269453	0.028200372562078673
0.08821764352870574	0.028199465096472018
0.08961792358471694	0.028198433484258646
0.09101820364072814	0.028197532944321476
0.09241848369673934	0.02819650794041322
0.09381876375275054	0.02819561371427333
0.09521904380876176	0.028194594706945054
0.09661932386477295	0.028193706177660448
0.09801960392078415	0.028192692555650264
0.09941988397679535	0.028191809111422803
0.10082016403280655	0.028190800272421816
0.10222044408881777	0.028189921313622014
0.10362072414482897	0.028188916670052487
0.10502100420084017	0.02818804161393768
0.10642128425685136	0.02818704059676838
0.10782156431286256	0.028186168880531277
0.10922184436887378	0.028185170941672787
0.11062212442488498	0.028184302024283046
0.11202240448089618	0.028183306637957893
0.11342268453690738	0.028182440001134273
0.11482296459291857	0.02818144666451053
0.11622324464892979	0.02818058181307055
0.11762352470494099	0.028179590046370443
0.11902380476095219	0.028178726508138963
0.12042408481696339	0.028177735854378026
0.12182436487297459	0.028176873179787846
0.1232246449289858	0.02817588320425878
0.124624924984997	0.028175020965741444
0.1260252050410082	0.028174031255326783
0.1274254850970194	0.028173169046565503
0.1288257651530306	0.028172179208940717
0.1302260452090418	0.028171316644038193
0.131626325265053	0.02817032630681051
0.13302660532106422	0.02816946301941003
0.13442688537707542	0.0281684718292256
0.13582716543308662	0.028167607471613575
0.13722744548909782	0.028166615093256818
0.13862772554510902	0.028165749335466558
0.14002800560112022	0.02816475545096846
0.14142828565713142	0.028163887979899462
0.14282856571314262	0.02816289228766662
0.14422884576915382	0.028162022806228957
0.14562912582516502	0.028161025020201607
0.14702940588117624	0.028160153246491956
0.14842968593718744	0.02815915309533578
0.14982996599319864	0.02815827876184943
0.15123024604920984	0.028157275988184783
0.15263052610522104	0.028156398841065564
0.15403080616123224	0.02815539320073541
0.15543108621724344	0.028154512999064834
0.15683136627325464	0.02815350426044199
0.15823164632926584	0.028152620775567593
0.15963192638527704	0.02815160871890108
0.16103220644128827	0.02815072173380336
0.16243248649729947	0.028149706150603044
0.16383276655331067	0.028148815459299946
0.16523304660932187	0.02814779615175817
0.16663332666533306	0.028146901558745694
0.16803360672134426	0.02814587833919444
0.16943388677735546	0.028144979658922074
0.17083416683336666	0.028143952349323955
