0.0014002800560112022	0.23204393981826965
0.0028005601120224045	0.05801098495456741
0.004200840168033607	0.036785569942376084
0.005601120224044809	0.03140284235651134
0.007001400280056011	0.029799971453667678
0.008401680336067214	0.029358085054331483
0.009801960392078417	0.029293791459719658
0.011202240448089618	0.0293425519743433
0.01260252050410082	0.02941389966636131
0.014002800560112024	0.029478864917317223
0.015403080616123225	0.029530812691202495
0.016803360672134428	0.02957003789087319
0.01820364072814563	0.02959910443082479
0.019603920784156834	0.02962031937823555
0.021004200840168033	0.02963590141354114
0.022404480896179236	0.029647230668901625
0.02380476095219044	0.02965561231078352
0.02520504100820164	0.029661690018487112
0.026605321064212845	0.029666219096689192
0.028005601120224044	0.029669447159160416
0.029405881176235247	0.029671848731396458
0.03080616123224645	0.029673472935885882
0.03220644128825765	0.029674654235063876
0.03360672134426885	0.02967534169222287
0.035007001400280055	0.02967579844774196
0.036407281456291254	0.0296759213992309
0.03780756151230246	0.02967593604546099
0.03920784156831366	0.029675710869993228
0.04060812162432486	0.029675450729316807
0.042008401680336066	0.02967500789873122
0.043408681736347265	0.029674575519221723
0.04480896179235847	0.029673996190271598
0.04620924184836967	0.02967345622407934
0.04760952190438087	0.029672792182775975
0.04900980196039208	0.029672186333177503
0.050410082016403276	0.029671471301962273
0.05181036207241448	0.029670826954486612
0.05321064212842568	0.02967008323578442
0.05461092218443688	0.02966941861282086
0.05601120224044809	0.02966866111770806
0.05741148229645929	0.02966798844922893
0.058811762352470494	0.029667227208834558
0.06021204240848169	0.029666554733734408
0.06161232246449289	0.0296657965029605
0.0630126025205041	0.02966512976101845
0.0644128825765153	0.029664379064383583
0.0658131626325265	0.02966372174682986
0.06721344268853771	0.029662981573142483
0.06861372274454891	0.029662336092331376
0.07001400280056011	0.029661608363580255
0.07141428285657131	0.02966097624030674
0.07281456291258251	0.029660262132626635
0.07421484296859372	0.029659644262933757
0.07561512302460492	0.0296589444290149
0.07701540308061612	0.02965834127008855
0.07841568313662732	0.02965765599492764
0.07981596319263852	0.029657067695886635
0.08121624324864973	0.029656397006842843
0.08261652330466093	0.029655823501519525
0.08401680336067213	0.029655167246665757
0.08541708341668333	0.029654608319867902
0.08681736347269453	0.02965396622410584
0.08821764352870574	0.02965342155918731
0.08961792358471694	0.029652793264615982
0.09101820364072814	0.02965226247775318
0.09241848369673934	0.029651647572791495
0.09381876375275054	0.029651130237728304
0.09521904380876176	0.02965052827814509
0.09661932386477295	0.029650023944056206
0.09801960392078415	0.029649434468139266
0.09941988397679535	0.029648942672495186
0.10082016403280655	0.02964836521195189
0.10222044408881777	0.02964788548973537
0.10362072414482897	0.029647319577471087
0.10502100420084017	0.029646851467719688
0.10642128425685136	0.029646296643324098
0.10782156431286256	0.029645839693707647
0.10922184436887378	0.02964529550725485
0.11062212442488498	0.029644849277205936
0.11202240448089618	0.029644315291812457
0.11342268453690738	0.02964387935459142
0.11482296459291857	0.029643355148059696
0.11622324464892979	0.029642929092035683
0.11762352470494099	0.02964241425782555
0.11902380476095219	0.029641997687182536
0.12042408481696339	0.029641491834890833
0.12182436487297459	0.029641084369914143
0.1232246449289858	0.02964058712539681
0.124624924984997	0.029640188402456226
0.1260252050410082	0.029639699407693138
0.1274254850970194	0.02963930907900912
0.1288257651530306	0.029638827991786493
0.1302260452090418	0.029638445725044402
0.131626325265053	0.029637972218510982
0.13302660532106422	0.029637597696371632
0.13442688537707542	0.029637131458510466
0.13582716543308662	0.029636764378053283
0.13722744548909782	0.029636305111100204
0.13862772554510902	0.029635945183225727
0.14002800560112022	0.029635492603057773
0.14142828565713142	0.029635139551869423
0.14282856571314262	0.02963469338738028
0.14422884576915382	0.029634346949560058
0.14562912582516502	0.029633906942034896
0.14702940588117624	0.029633566866223465
0.14842968593718744	0.029633132768722207
0.14982996599319864	0.029632798814911133
0.15123024604920984	0.02963237039166667
0.15263052610522104	0.02963204233060793
0.15403080616123224	0.029631619356443498
0.15543108621724344	0.029631296969079842
0.15683136627325464	0.029630879228848526
0.15823164632926584	0.029630562305767154
0.15963192638527704	0.02963014959381522
0.16103220644128827	0.029629837934725844
0.16243248649729947	0.02962943005438097
0.16383276655331067	0.029629123467619
0.16523304660932187	0.02962872023070355
0.16663332666533306	0.029628418532758313
0.16803360672134426	0.029628019759127676
0.16943388677735546	0.029627722774195515
0.17083416683336666	0.029627328291300884
0.17223444688937786	0.02962703585086233
0.17363472694538906	0.029626645493337295
0.1750350070014003	0.029626357435757616
0.1764352870574115	0.029625971045027743
0.1778355671134227	0.02962568721518007
0.1792358471694339	0.029625304639094466
0.1806361272254451	0.029625024888004167
0.1820364072814563	0.029624645980488053
0.18343668733746749	0.02962437016499761
0.18483696739347868	0.02962399478572481
0.18623724744948988	0.02962372276817802
0.1876375275055011	0.029623350782262286
0.1890378075615123	0.029623082430206706
0.1904380876175235	0.02962271370791103
0.1918383676735347	0.029622448893817634
0.1932386477295459	0.029622083310280295
0.1946389277855571	0.029621821911279538
0.1960392078415683	0.029621459346256027
0.1974394878975795	0.029621201243889006
0.1988397679535907	0.029620841581508985
0.2002400480096019	0.02962058666149306
0.20164032806561313	0.029620229790031233
0.20304060812162433	0.029619977942039005
0.20444088817763553	0.02961962375369925
0.20584116823364673	0.029619374871150326
0.20724144828965793	0.029619023261862165
