0.0014002800560112022	0.2378451392122436
0.0028005601120224045	0.0594612848030609
0.004200840168033607	0.037707141755245754
0.005601120224044809	0.03219028985019071
0.007001400280056011	0.030547124806835232
0.008401680336067214	0.030093492912924465
0.009801960392078417	0.030026772131340376
0.011202240448089618	0.030075803537259613
0.01260252050410082	0.030148064466358367
0.014002800560112024	0.0302137641231525
0.015403080616123225	0.030266243868544974
0.016803360672134428	0.030305680015473044
0.01820364072814563	0.03033482373535449
0.019603920784156834	0.03035590881232087
0.021004200840168033	0.030371328475901984
0.022404480896179236	0.030382367837204355
0.02380476095219044	0.030390483460243346
0.02520504100820164	0.030396208001749213
0.026605321064212845	0.03040043462330577
0.028005601120224044	0.030403292158148344
0.029405881176235247	0.030405385975566152
0.03080616123224645	0.030406643219634395
0.03220644128825765	0.030407525433560255
0.03360672134426885	0.03040785869060437
0.035007001400280055	0.03040803095596088
0.036407281456291254	0.030407816153914555
0.03780756151230246	0.030407563040289753
0.03920784156831366	0.030407017639817437
0.04060812162432486	0.030406506809463593
0.042008401680336066	0.03040576113551026
0.043408681736347265	0.03040509463765276
0.04480896179235847	0.030404229138423507
0.04620924184836967	0.030403470756801422
0.04760952190438087	0.030402536278080042
0.04900980196039208	0.030401726711522924
0.050410082016403276	0.030400755968388458
0.05181036207241448	0.030399921578193188
0.05321064212842568	0.030398935879717127
0.05461092218443688	0.030398093900690617
0.05601120224044809	0.030397107216824825
0.05741148229645929	0.030396268953430918
0.058811762352470494	0.030395290442291733
0.06021204240848169	0.0303944632792542
0.06161232246449289	0.030393498895127307
0.0630126025205041	0.030392687590324038
0.0644128825765153	0.03039174112790272
0.0658131626325265	0.03039094865972328
0.06721344268853771	0.030390022444355593
0.06861372274454891	0.03038925057628354
0.07001400280056011	0.030388345927268964
0.07141428285657131	0.030387595589439757
0.07281456291258251	0.030386713135114575
0.07421484296859372	0.03038598468533565
0.07561512302460492	0.03038512457977074
0.07701540308061612	0.030384417983922107
0.07841568313662732	0.030383580057350482
0.07981596319263852	0.030382895015120114
0.08121624324864973	0.03038207887914707
0.08261652330466093	0.030381414912246243
0.08401680336067213	0.030380620033851963
0.08541708341668333	0.030379976548199617
0.08681736347269453	0.0303792023019851
0.08821764352870574	0.030378578631661254
0.08961792358471694	0.030377824336792352
0.09101820364072814	0.030377219775118473
0.09241848369673934	0.030376484721426084
0.09381876375275054	0.030375898542892032
0.09521904380876176	0.03037518200923852
0.09661932386477295	0.030374613484883278
0.09801960392078415	0.030373914751985236
0.09941988397679535	0.030373363160074888
0.10082016403280655	0.030372681519336187
0.10222044408881777	0.030372146152652497
0.10362072414482897	0.03037148091211937
0.10502100420084017	0.03037096108280122
0.10642128425685136	0.03037031157103895
0.10782156431286256	0.03036980661365689
0.10922184436887378	0.030369172182126897
0.11062212442488498	0.030368681455483593
0.11202240448089618	0.030368061479841776
0.11342268453690738	0.030367584367858323
0.11482296459291857	0.03036697824848155
0.11622324464892979	0.030366514160431984
0.11762352470494099	0.030365921322397738
0.11902380476095219	0.030365469692684274
0.12042408481696339	0.03036488958536804
0.12182436487297459	0.030364449872978247
0.1232246449289858	0.030363881969389713
0.124624924984997	0.03036345365713947
0.1260252050410082	0.030362897453086218
0.1274254850970194	0.0303624800467241
0.1288257651530306	0.030361935059867656
0.1302260452090418	0.03036152808709633
0.131626325265053	0.030360993855948034
0.13302660532106422	0.03036059686540296
0.13442688537707542	0.030360072948293744
0.13582716543308662	0.030359685508508448
0.13722744548909782	0.030359171482557155
0.13862772554510902	0.030358793180935456
0.14002800560112022	0.03035828864103321
0.14142828565713142	0.030357919082843233
0.14282856571314262	0.030357423640665657
0.14422884576915382	0.030357062448065394
0.14562912582516502	0.03035657573112089
0.14702940588117624	0.030356222542221728
0.14842968593718744	0.030355744192940844
0.14982996599319864	0.030355398660913212
0.15123024604920984	0.03035492833578222
0.15263052610522104	0.03035459012800524
0.15403080616123224	0.030354127496745018
0.15543108621724344	0.030353796294001156
0.15683136627325464	0.030353341038791865
0.15823164632926584	0.030353016534506238
0.15963192638527704	0.03035256834925706
0.16103220644128827	0.03035225024878054
0.16243248649729947	0.030351808838443448
0.16383276655331067	0.03035149685837828
0.16523304660932187	0.03035106193830412
0.16663332666533306	0.030350755805870343
0.16803360672134426	0.03035032710120561
0.16943388677735546	0.030350026553646384
0.17083416683336666	0.030349603798768714
0.17223444688937786	0.03034930858279259
0.17363472694538906	0.030348891520782816
0.1750350070014003	0.03034860139204104
0.1764352870574115	0.030348189774190043
0.1778355671134227	0.030347904496786815
0.1792358471694339	0.03034749808213489
0.1806361272254451	0.030347217428168576
0.1820364072814563	0.03034681598307549
0.18343668733746749	0.030346539732208952
0.18483696739347868	0.030346143029952803
0.18623724744948988	0.030345870969010973
0.1876375275055011	0.030345478789414043
0.1890378075615123	0.030345210712006937
0.1904380876175235	0.030344822841086663
0.1918383676735347	0.030344558547256262
0.1932386477295459	0.030344174776899924
0.1946389277855571	0.03034391407278939
0.1960392078415683	0.03034353420045077
0.1974394878975795	0.03034327689799432
0.1988397679535907	0.030342900726410955
0.2002400480096019	0.03034264664304326
0.20164032806561313	0.030342273979972946
0.20304060812162433	0.030342022938356517
0.20444088817763553	0.030341653596331793
0.20584116823364673	0.03034140542410138
0.20724144828965793	0.030341039220200598
0.20864172834566913	0.030340793749723274
0.21004200840168033	0.03034043050535747
0.21144228845769153	0.030340187573507454
0.21284256851370273	0.030339827114221708
0.21424284856971393	0.030339586562168973
0.21564312862572516	0.03033922871745741
0.21704340868173636	0.030338990390468935
0.21844368873774755	0.030338634993602336
0.21984396879375875	0.030338398740855532
0.22124424884976995	0.030338045628720917
0.22264452890578115	0.030337811303128067
0.22404480896179235	0.03033746031607922
0.22544508901780355	0.03033722777412254
0.22684536907381475	0.03033687875584086
0.22824564912982595	0.030336647857417146
0.22964592918583718	0.030336300654782156
0.23104620924184838	0.030336071263056593
0.23244648929785958	0.030335725726025435
0.23384676935387078	0.030335497707294077
0.23524704940988198	0.0303351536887893
0.23664732946589317	0.030334926912349385
0.23804760952190437	0.030334584268154715
0.23944788957791557	0.030334358606182558
0.24084816963392677	0.03033401719484576
0.24224844968993797	0.030333792522281647
0.2436487297459492	0.030333452205024317
0.2450490098019604	0.030333228399463924
0.2464492898579716	0.030332889040097677
0.2478495699139828	0.030332665981689735
0.249249849969994	0.03033232744653818
0.2506501300260052	0.030332105017887852
0.25205041008201645	0.030331767175714158
0.2534506901380276	0.03033154526179193
0.25485097019403885	0.030331207983731578
0.25625125025005	0.03033098647178716
0.25765153030606125	0.030330649631285515
0.2590518103620724	0.030330428410766587
0.26045209041808365	0.030330091883520788
0.2618523704740948	0.030329870845996303
0.26325265053010605	0.030329534509901456
0.2646529305861173	0.03032931354898909
0.26605321064212845	0.030328977284088305
0.2674534906981397	0.03032875629538608
0.26885377075415084	0.030328419983824094
0.27025405081016207	0.030328198864845547
0.27165433086617324	0.030327862390825727
0.27305461092218447	0.030327641040938835
0.27445489097819564	0.03032730429068325
0.27585517103420687	0.03032708261105256
0.2772554510902181	0.030326745472764965
0.27865573114622927	0.030326523366296966
0.2800560112022405	0.030326185730128463
0.28145629125825167	0.030325963101419957
0.2828565713142629	0.030325624859437128
0.28425685137027407	0.030325401614726376
0.2856571314262853	0.030325062660881693
0.28705741148229647	0.030324838708002316
0.2884576915383077	0.030324498938106674
0.28985797159431886	0.030324274186443984
0.2912582516503301	0.030323933498141158
0.2926585317063413	0.030323707858590936
0.2940588117623525	0.030323366151333863
0.2954590918183637	0.030323139536263474
0.2968593718743749	0.030322796711292076
0.2982596519303861	0.030322569034503668
0.2996599319863973	0.030322224994824364
0.3010602120424085	0.03032199617152003
0.3024604920984197	0.03032165082188655
0.3038607721544309	0.030321420768635532
0.30526105221044214	0.030321074015530806
0.3066613322664533	0.03032084265023853
0.30806161232246454	0.03032049440185794
0.3094618923784757	0.03032026164373677
0.31086217243448694	0.03031991180997232
0.3122624524904981	0.030319677579514048
0.31366273254650934	0.03031932607193948
0.3150630126025205	0.030319090290889226
