0.0014002800560112022	0.2202033856297919
0.0028005601120224045	0.05505084640744797
0.004200840168033607	0.03490496776809852
0.005601120224044809	0.02979433806942204
0.007001400280056011	0.02827110927057828
0.008401680336067214	0.027849743170639096
0.009801960392078417	0.027786996067372314
0.011202240448089618	0.027831623461416127
0.01260252050410082	0.02789793662227639
0.014002800560112024	0.02795824309965366
0.015403080616123225	0.02800640250390197
0.016803360672134428	0.0280425022060033
0.01820364072814563	0.028069133274612055
0.019603920784156834	0.028088300254005636
0.021004200840168033	0.028102269535116717
0.022404480896179236	0.02811217146591172
0.02380476095219044	0.0281194077658143
0.02520504100820164	0.02812441357458484
0.026605321064212845	0.028128070175774275
0.028005601120224044	0.028130439375088998
0.029405881176235247	0.02813213671004145
0.03080616123224645	0.02813303746230414
0.03220644128825765	0.028133624500145445
0.03360672134426885	0.02813367959917619
0.035007001400280055	0.028133617876720914
0.036407281456291254	0.028133172834594017
0.03780756151230246	0.028132723577449066
0.03920784156831366	0.028131977758229162
0.04060812162432486	0.02813129443374853
0.042008401680336066	0.0281303669373714
0.043408681736347265	0.028129542617449134
0.04480896179235847	0.02812850667024854
0.04620924184836967	0.028127599263654202
0.04760952190438087	0.02812650091598735
0.04900980196039208	0.028125547161669037
0.050410082016403276	0.028124415856621874
0.05181036207241448	0.02812343937788507
0.05321064212842568	0.028122294139059867
0.05461092218443688	0.028121310235289652
0.05601120224044809	0.028120163403624155
0.05741148229645929	0.028119181984687148
0.058811762352470494	0.02811804153674471
0.06021204240848169	0.028117068965602933
0.06161232246449289	0.028115939985739285
0.0630126025205041	0.02811498026083577
0.0644128825765153	0.02811386589506879
0.0658131626325265	0.02811292142337043
0.06721344268853771	0.028111823508242297
0.06861372274454891	0.02811089561884848
0.07001400280056011	0.02810981510223434
0.07141428285657131	0.02810890439233969
0.07281456291258251	0.028107841618619435
0.07421484296859372	0.028106948189269457
0.07561512302460492	0.028105903094634906
0.07701540308061612	0.02810502671292545
0.07841568313662732	0.028103998960292316
0.07981596319263852	0.028103139171811422
0.08121624324864973	0.028102128244626625
0.08261652330466093	0.02810128445183676
0.08401680336067213	0.02810028971959821
0.08541708341668333	0.028099461236661318
0.08681736347269453	0.0280984820007815
0.08821764352870574	0.02809766809194371
0.08961792358471694	0.028096703617841005
0.09101820364072814	0.02809590352425576
0.09241848369673934	0.02809495306372827
0.09381876375275054	0.028094166022097005
0.09521904380876176	0.02809322882880095
0.09661932386477295	0.02809245408419388
0.09801960392078415	0.028091529424208117
0.09941988397679535	0.028090766238730774
0.10082016403280655	0.02808985339760958
0.10222044408881777	0.028089101056097816
0.10362072414482897	0.028088199343411287
0.10502100420084017	0.028087457157000232
0.10642128425685136	0.028086565909078234
0.10782156431286256	0.028085833217252776
0.10922184436887378	0.02808495179864863
0.11062212442488498	0.02808422797021409
0.11202240448089618	0.028083355774261038
0.11342268453690738	0.028082640207551825
0.11482296459291857	0.028081776656282975
0.11622324464892979	0.028081068778840174
0.11762352470494099	0.028080213322468964
0.11902380476095219	0.028079512590354513
0.12042408481696339	0.028078664706458603
0.12182436487297459	0.028077970603328298
0.1232246449289858	0.028077129795841167
0.124624924984997	0.028076441831865206
0.1260252050410082	0.02807560762995075
0.1274254850970194	0.02807492534064593
0.1288257651530306	0.028074097297510543
0.1302260452090418	0.028073420242530227
0.131626325265053	0.028072597934211446
0.13302660532106422	0.028071925696126133
0.13442688537707542	0.028071108720285398
0.13582716543308662	0.028070440903377278
0.13722744548909782	0.02806962887811609
0.13862772554510902	0.02806896510720328
0.14002800560112022	0.028068157669915775
0.14142828565713142	0.028067497589217016
0.14282856571314262	0.028066694395487545
0.14422884576915382	0.028066037667534058
0.14562912582516502	0.02806523839008499
0.14702940588117624	0.028064584694683484
0.14842968593718744	0.028063789022375885
0.14982996599319864	0.028063138055624517
0.15123024604920984	0.028062345692512963
0.15263052610522104	0.02806169716587068
0.15403080616123224	0.028060907830311833
0.15543108621724344	0.02806026146972046
0.15683136627325464	0.028059474893534334
0.15823164632926584	0.028058830438592045
0.15963192638527704	0.028058046366274413
0.16103220644128827	0.02805740356945856
0.16243248649729947	0.02805662175744235
0.16383276655331067	0.02805598038337979
0.16523304660932187	0.02805520059934314
0.16663332666533306	0.028054560424125387
0.16803360672134426	0.02805378244634395
0.16943388677735546	0.028053143256885037
0.17083416683336666	0.028052366873626094
0.17223444688937786	0.02805172846706043
0.17363472694538906	0.028050953476016285
0.1750350070014003	0.02805031565913415
0.1764352870574115	0.028049541866892482
0.1778355671134227	0.02804890445561104
0.1792358471694339	0.028048131677159707
0.1806361272254451	0.02804749449602694
0.1820364072814563	0.028046722554291168
0.18343668733746749	0.028046085436020846
0.18483696739347868	0.028045314161430527
0.18623724744948988	0.028044676946466028
0.1876375275055011	0.02804390617655121
0.1890378075615123	0.028043268712656295
0.1904380876175235	0.02804249829166886
0.1918383676735347	0.028041860433543547
0.1932386477295459	0.028041090212103433
0.1946389277855571	0.028040451821023424
0.1960392078415683	0.028039681655787536
0.1974394878975795	0.028039042599265488
0.1988397679535907	0.028038272352617764
0.2002400480096019	0.028037632504084926
0.20164032806561313	0.028036862043846315
0.20304060812162433	0.028036221282353155
0.20444088817763553	0.028035450481509853
0.20584116823364673	0.028034808691444424
0.20724144828965793	0.02803403742789327
0.20864172834566913	0.02803339449871614
0.21004200840168033	0.028032622655025922
0.21144228845769153	0.02803197848102057
0.21284256851370273	0.028031205944208194
0.21424284856971393	0.02803056042424578
0.21564312862572516	0.028029787085566183
0.21704340868173636	0.028029140122883756
0.21844368873774755	0.028028365877632844
0.21984396879375875	0.028027717379624124
0.22124424884976995	0.02802694212695355
0.22264452890578115	0.028026292004971542
