0.0014002800560112022	0.21204125049980607
0.0028005601120224045	0.05301031262495152
0.004200840168033607	0.03360859199127908
0.005601120224044809	0.028686721265604107
0.007001400280056011	0.02722019634081074
0.008401680336067214	0.02681527951726869
0.009801960392078417	0.026755897259285486
0.011202240448089618	0.026800048972612317
0.01260252050410082	0.026865030719826277
0.014002800560112024	0.026924226855973316
0.015403080616123225	0.026971612641410462
0.016803360672134428	0.027007362418642086
0.01820364072814563	0.02703388230397907
0.019603920784156834	0.027053201062998876
0.021004200840168033	0.02706741623390934
0.022404480896179236	0.027077714404371796
0.02380476095219044	0.02708535986419795
0.02520504100820164	0.027090867875463838
0.026605321064212845	0.027095000361690318
0.028005601120224044	0.027097911399002198
0.029405881176235247	0.027100106097302526
0.03080616123224645	0.0271015576298222
0.03220644128825765	0.027102642815112776
0.03360672134426885	0.027103243787420243
0.035007001400280055	0.027103671883919222
0.036407281456291254	0.027103761931851312
0.03780756151230246	0.027103790567244917
0.03920784156831366	0.02710356699791706
0.04060812162432486	0.02710334869454821
0.042008401680336066	0.027102930389611347
0.043408681736347265	0.02710255854535822
0.04480896179235847	0.02710201938279022
0.04620924184836967	0.027101552819178098
0.04760952190438087	0.027100939886215748
0.04900980196039208	0.02710041649649016
0.050410082016403276	0.027099760412522194
0.05181036207241448	0.027099205040449548
0.05321064212842568	0.027098526020361065
0.05461092218443688	0.027097955163966337
0.05601120224044809	0.027097266693632403
0.05741148229645929	0.027096691397466843
0.058811762352470494	0.027096002524038276
0.06021204240848169	0.027095430203956848
0.06161232246449289	0.02709474699768798
0.0630126025205041	0.02709418261824238
0.0644128825765153	0.027093509125286578
0.0658131626325265	0.027092955974422375
0.06721344268853771	0.027092294849311232
0.06861372274454891	0.02709175505688931
0.07001400280056011	0.027091107989143524
0.07141428285657131	0.02709058287921722
0.07281456291258251	0.0270899508851367
0.07421484296859372	0.02708944121841535
0.07561512302460492	0.027088824843085682
0.07701540308061612	0.02708833098570315
0.07841568313662732	0.027087730444309052
0.07981596319263852	0.02708725248643043
0.08121624324864973	0.02708666776398779
0.08261652330466093	0.02708620560383749
0.08401680336067213	0.02708563652609403
0.08541708341668333	0.027085189929875325
0.08681736347269453	0.027084636214005208
0.08821764352870574	0.027084204858840662
0.08961792358471694	0.027083666149842277
0.09101820364072814	0.0270832496546481
0.09241848369673934	0.027082725551540683
0.09381876375275054	0.02708232349925885
0.09521904380876176	0.027081813573946387
0.09661932386477295	0.02708142552754414
0.09801960392078415	0.02708092933837507
0.09941988397679535	0.027080554852323285
0.10082016403280655	0.027080071953792563
0.10222044408881777	0.02707971058224873
0.10362072414482897	0.027079240531882588
0.10502100420084017	0.027078891834462954
0.10642128425685136	0.02707843419763955
0.10782156431286256	0.027078097743422805
0.10922184436887378	0.027077652096677337
0.11062212442488498	0.027077327466909384
0.11202240448089618	0.027076893400125805
0.11342268453690738	0.027076580189970535
0.11482296459291857	0.027076157307756053
0.11622324464892979	0.027075855127346622
0.11762352470494099	0.027075443049807836
0.11902380476095219	0.027075151524786976
0.12042408481696339	0.02707474988787006
0.12182436487297459	0.027074468659559574
0.1232246449289858	0.027074077115075375
0.124624924984997	0.027073805840378988
0.1260252050410082	0.02707342405580306
0.1274254850970194	0.027073162406920575
0.1288257651530306	0.027072790065035338
0.1302260452090418	0.027072537729045963
0.131626325265053	0.027072174527474957
0.13302660532106422	0.02707193120583309
0.13442688537707542	0.027071576856504694
0.13582716543308662	0.02707134226448038
0.13722744548909782	0.027070996493048657
0.13862772554510902	0.027070770359136256
0.14002800560112022	0.027070432904379257
0.14142828565713142	0.027070214969692225
0.14282856571314262	0.027069885582902874
0.14422884576915382	0.027069675600567146
0.14562912582516502	0.027069354044947504
0.14702940588117624	0.027069151779502757
0.14842968593718744	0.027068837829569353
0.14982996599319864	0.027068643056384803
0.15123024604920984	0.027068336497390537
0.15263052610522104	0.02706814900209957
0.15403080616123224	0.027067849629475928
0.15543108621724344	0.027067669207432525
0.15683136627325464	0.027067376826254187
0.15823164632926584	0.02706720328201308
0.15963192638527704	0.0270669177064865
0.16103220644128827	0.027066750853307876
0.16243248649729947	0.027066471906284306
0.16383276655331067	0.0270663115656635
0.16523304660932187	0.02706603907817658
0.16663332666533306	0.0270658850793984
0.16803360672134426	0.027065618890226063
0.16943388677735546	0.02706547106994361
0.17083416683336666	0.02706521102519356
0.17223444688937786	0.027065069227030503
0.17363472694538906	0.027064815179748528
0.1750350070014003	0.02706467925392418
0.1764352870574115	0.027064431063724543
0.1778355671134227	0.027064300866700818
0.1792358471694339	0.027064058399417473
0.1806361272254451	0.02706393379356641
0.1820364072814563	0.027063696920924245
0.18343668733746749	0.02706357777421546
0.18483696739347868	0.02706334637352035
0.18623724744948988	0.027063232559227095
0.1876375275055011	0.027063006513073806
0.1890378075615123	0.027062897909496567
0.1904380876175235	0.02706267710549358
0.1918383676735347	0.02706257359570043
0.1932386477295459	0.02706235792621043
0.1946389277855571	0.027062259397793026
0.1960392078415683	0.02706204875968842
0.1974394878975795	0.027061955104532597
0.1988397679535907	0.027061749398964923
0.2002400480096019	0.027061660513035254
0.20164032806561313	0.027061459645217698
0.20304060812162433	0.02706137542835498
0.20444088817763553	0.027061179307357245
0.20584116823364673	0.02706109966308803
0.20724144828965793	0.027060908201642645
0.20864172834566913	0.027060833037000347
0.21004200840168033	0.027060646151319773
0.21144228845769153	0.027060575376676384
0.21284256851370273	0.0270603929862803
0.21424284856971393	0.027060326515188127
0.21564312862572516	0.02706014854274004
0.21704340868173636	0.027060086291782783
0.21844368873774755	0.027059912662935615
0.21984396879375875	0.027059854551588346
0.22124424884976995	0.027059685194838222
0.22264452890578115	0.027059631145335494
0.22404480896179235	0.027059465991883438
0.22544508901780355	0.027059415929095228
0.22684536907381475	0.02705925491271601
0.22824564912982595	0.02705920876403075
0.22964592918583718	0.027059051820948574
0.23104620924184838	0.027059009516163086
0.23244648929785958	0.02705885658493377
0.23384676935387078	0.027058818056149538
0.23524704940988198	0.027058669077548548
0.23664732946589317	0.02705863425907392
