0.0014002800560112022	0.244052056415726
0.0028005601120224045	0.0610130141039315
0.004200840168033607	0.03869294248024252
0.005601120224044809	0.033035051102777484
0.007001400280056011	0.031352795412451326
0.008401680336067214	0.03089163001222422
0.009801960392078417	0.03082746625743114
0.011202240448089618	0.030881980066153503
0.01260252050410082	0.03095999515643002
0.014002800560112024	0.031031040722416088
0.015403080616123225	0.03108816247499278
0.016803360672134428	0.031131691540141306
0.01820364072814563	0.03116435537570294
0.019603920784156834	0.031188599603092164
0.021004200840168033	0.031206783647275835
0.022404480896179236	0.03122037186924489
0.02380476095219044	0.031230757206518148
0.02520504100820164	0.03123862392405356
0.026605321064212845	0.03124478245474922
0.028005601120224044	0.03124949650829043
0.029405881176235247	0.031253278487814194
0.03080616123224645	0.03125618054630848
0.03220644128825765	0.03125856609309406
0.03360672134426885	0.03126038004146041
0.035007001400280055	0.031261909783707534
0.036407281456291254	0.03126304386307108
0.03780756151230246	0.03126402951856266
0.03920784156831366	0.03126472421599905
0.04060812162432486	0.031265353212400315
0.042008401680336066	0.03126575593153296
0.043408681736347265	0.0312661452379142
0.04480896179235847	0.03126634951152498
0.04620924184836967	0.03126657450707581
0.04760952190438087	0.03126664147120541
0.04900980196039208	0.03126675208189588
0.050410082016403276	0.031266722718441026
0.05181036207241448	0.03126675279153641
0.05321064212842568	0.03126665516847531
0.05461092218443688	0.03126662811055968
0.05601120224044809	0.031266481805719615
0.05741148229645929	0.03126641407898715
0.058811762352470494	0.031266232961788175
0.06021204240848169	0.031266136311468566
0.06161232246449289	0.03126593033700021
0.0630126025205041	0.03126581324458804
0.0644128825765153	0.03126558963689427
0.0658131626325265	0.03126545828848309
0.06721344268853771	0.031265222336683635
0.06861372274454891	0.03126508128043916
0.07001400280056011	0.03126483688397148
0.07141428285657131	0.03126468948411594
0.07281456291258251	0.03126443953216426
0.07421484296859372	0.031264288287235625
0.07561512302460492	0.03126403492659904
0.07701540308061612	0.031263881695634904
0.07841568313662732	0.03126362652231382
0.07981596319263852	0.03126347268760285
0.08121624324864973	0.03126321688545468
0.08261652330466093	0.03126306347097081
0.08401680336067213	0.03126280791314126
0.08541708341668333	0.031262655671615056
0.08681736347269453	0.03126240099546699
0.08821764352870574	0.03126225047299931
0.08961792358471694	0.03126199713595835
0.09101820364072814	0.03126184872037751
0.09241848369673934	0.03126159704189291
0.09381876375275054	0.03126145099922625
0.09521904380876176	0.03126120119253209
0.09661932386477295	0.031261057694707224
0.09801960392078415	0.03126080989102407
0.09941988397679535	0.03126066903704332
0.10082016403280655	0.0312604233041309
0.10222044408881777	0.031260285136350006
0.10362072414482897	0.031260041492806784
0.10502100420084017	0.03125990600951457
0.10642128425685136	0.0312596644358523
0.10782156431286256	0.031259531601036616
0.10922184436887378	0.031259292048293606
0.11062212442488498	0.03125916179925361
0.11202240448089618	0.031258924195718144
0.11342268453690738	0.031258796449018744
0.11482296459291857	0.03125856070549355
0.11622324464892979	0.03125843536163677
0.11762352470494099	0.031258201375571205
0.11902380476095219	0.03125807832266983
0.12042408481696339	0.0312578459814094
0.12182436487297459	0.03125772509808122
0.1232246449289858	0.03125749428142577
0.124624924984997	0.031257375439076675
0.1260252050410082	0.031257146021295416
0.1274254850970194	0.03125702908592146
0.1288257651530306	0.031256800937339194
0.1302260452090418	0.031256685770948804
0.131626325265053	0.03125645875919298
0.13302660532106422	0.03125634522092834
0.13442688537707542	0.031256119211907116
0.13582716543308662	0.03125600715892691
0.13722744548909782	0.03125578201759305
0.13862772554510902	0.03125567130576509
0.14002800560112022	0.031255446896709324
0.14142828565713142	0.031255337381152215
0.14282856571314262	0.031255113569060355
0.14422884576915382	0.03125500510456433
0.14562912582516502	0.03125478175456576
0.14702940588117624	0.031254674195917306
0.14842968593718744	0.031254451173846315
0.14982996599319864	0.03125434437607604
0.15123024604920984	0.031254121548663805
0.15263052610522104	0.031254015367233094
0.15403080616123224	0.031253792602244035
0.15543108621724344	0.03125368689318282
0.15683136627325464	0.03125346405950671
0.15823164632926584	0.031253358679512525
0.15963192638527704	0.03125313564722123
0.16103220644128827	0.03125303045372764
0.16243248649729947	0.03125280709410389
0.16383276655331067	0.03125270194532468
0.16523304660932187	0.03125247813086881
0.16663332666533306	0.03125237288582308
0.16803360672134426	0.03125214849024236
0.16943388677735546	0.031252043008765
0.17083416683336666	0.03125181790694946
0.17223444688937786	0.031251712049690114
0.17363472694538906	0.03125148611767804
0.1750350070014003	0.031251379746091504
0.1764352870574115	0.03125115286102702
0.1778355671134227	0.0312510458373573
0.1792358471694339	0.03125081787744215
0.1806361272254451	0.03125071006470171
0.1820364072814563	0.03125048090914288
0.18343668733746749	0.03125037217108881
0.18483696739347868	0.03125014170004333
0.18623724744948988	0.031250031901151346
0.1876375275055011	0.03124979999566934
0.1890378075615123	0.03124968900110665
0.1904380876175235	0.03124945554307349
0.1918383676735347	0.03124934321867115
0.1932386477295459	0.031249108090749423
0.1946389277855571	0.031248994302974824
0.1960392078415683	0.031248757388546766
0.1974394878975795	0.03124864200447663
0.1988397679535907	0.03124840318758727
0.2002400480096019	0.031248286074881584
0.20164032806561313	0.031248045240183108
0.20304060812162433	0.031247926267060067
