0.0014002800560112022	0.2650051704812086
0.0028005601120224045	0.06625129262030215
0.004200840168033607	0.04202198720896487
0.005601120224044809	0.035879316955728886
0.007001400280056011	0.034050495733050495
0.008401680336067214	0.033545696809810566
0.009801960392078417	0.03347130124518246
0.011202240448089618	0.03352542222984402
0.01260252050410082	0.033605278775539864
0.014002800560112024	0.0336776890352983
0.015403080616123225	0.033735391882865624
0.016803360672134428	0.03377851200932664
0.01820364072814563	0.033810223339709636
0.019603920784156834	0.03383292049263019
0.021004200840168033	0.0338493651972048
0.022404480896179236	0.03386089122827294
0.02380476095219044	0.033869213609896996
0.02520504100820164	0.033874828521254445
0.026605321064212845	0.03387882260476567
0.028005601120224044	0.03388124364441157
0.029405881176235247	0.03388285736760047
0.03080616123224645	0.03388348827186066
0.03220644128825765	0.033883741523841125
0.03360672134426885	0.03388333022582722
0.035007001400280055	0.033882777156208015
0.036407281456291254	0.03388173835554705
0.03780756151230246	0.033880692436229966
0.03920784156831366	0.03387926527290142
0.04060812162432486	0.03387791055566989
0.042008401680336066	0.03387623779274535
0.043408681736347265	0.033874685823115175
0.04480896179235847	0.03387285516619336
0.04620924184836967	0.03387117529573851
0.04760952190438087	0.0338692418519273
0.04900980196039208	0.03386747804468068
0.050410082016403276	0.03386547701412305
0.05181036207241448	0.0338636575173411
0.05321064212842568	0.03386161162170641
0.05461092218443688	0.033859754717568115
0.05601120224044809	0.03385767868456104
0.05741148229645929	0.0338557962111233
0.058811762352470494	0.03385369955544599
0.06021204240848169	0.033851799116563344
0.06161232246449289	0.03384968790497401
0.0630126025205041	0.03384777428759638
0.0644128825765153	0.03384565228183879
0.0658131626325265	0.03384372838202365
0.06721344268853771	0.03384159779176491
0.06861372274454891	0.03383966522942821
0.07001400280056011	0.033837527215638805
0.07141428285657131	0.03383558674825085
0.07281456291258251	0.03383344176396255
0.07421484296859372	0.033831493568136986
0.07561512302460492	0.03382934159151372
0.07701540308061612	0.033827385456472195
0.07841568313662732	0.03382522615155151
0.07981596319263852	0.03382326161301397
0.08121624324864973	0.03382109444125591
0.08261652330466093	0.033819120874581915
0.08401680336067213	0.03381694517259174
0.08541708341668333	0.03381496185776215
0.08681736347269453	0.03381277689153017
0.08821764352870574	0.03381078305849609
0.08961792358471694	0.03380858806120185
0.09101820364072814	0.033806582921442896
0.09241848369673934	0.03380437711967694
0.09381876375275054	0.033802359888012896
0.09521904380876176	0.0338001425197921
0.09661932386477295	0.033798112429273136
0.09801960392078415	0.03379588275621789
0.09941988397679535	0.03379383906808351
0.10082016403280655	0.03379159638343095
0.10222044408881777	0.03378953839354985
0.10362072414482897	0.0337872820271955
0.10502100420084017	0.033785209069994444
0.10642128425685136	0.0337829383914154
0.10782156431286256	0.03378084984202075
0.10922184436887378	0.03377856426169437
0.11062212442488498	0.03377645953680806
0.11202240448089618	0.03377415850656962
0.11342268453690738	0.03377203706445694
0.11482296459291857	0.03376972007711737
0.11622324464892979	0.03376758141698003
0.11762352470494099	0.033765248005436704
0.11902380476095219	0.03376309166636985
0.12042408481696339	0.03376074140237928
0.12182436487297459	0.033758566962056154
