0.0014002800560112022	0.2138946885264904
0.0028005601120224045	0.0534736721316226
0.004200840168033607	0.03390293084933496
0.005601120224044809	0.028938626996653127
0.007001400280056011	0.027459982783068018
0.008401680336067214	0.027052240404700268
0.009801960392078417	0.026993065010181307
0.011202240448089618	0.027038271121069365
0.01260252050410082	0.02710446213243484
0.014002800560112024	0.027164746783857663
0.015403080616123225	0.02721309047734561
0.016803360672134428	0.027249634053273353
0.01820364072814563	0.02727684902653368
0.019603920784156834	0.027296747847022598
0.021004200840168033	0.02731148937242461
0.022404480896179236	0.027322235905227518
0.02380476095219044	0.027330304116868702
0.02520504100820164	0.027336178486389615
0.026605321064212845	0.02734066757230006
0.028005601120224044	0.027343891154980197
0.029405881176235247	0.027346397679482257
0.03080616123224645	0.0273481243384498
0.03220644128825765	0.027349489313469824
0.03360672134426885	0.027350338042385052
0.035007001400280055	0.02735102192472723
0.036407281456291254	0.027351338886554402
0.03780756151230246	0.02735160466268059
0.03920784156831366	0.027351591637325107
0.04060812162432486	0.02735159558658663
0.042008401680336066	0.02735137466463048
0.043408681736347265	0.027351212930876886
0.04480896179235847	0.02735086038161701
0.04620924184836967	0.027350593863137682
0.04760952190438087	0.027350158612133812
0.04900980196039208	0.027349826817321538
0.050410082016403276	0.027349340933689483
0.05181036207241448	0.027348969991642238
0.05321064212842568	0.02734845485792021
0.05461092218443688	0.027348062309231005
0.05601120224044809	0.02734753236848874
0.05741148229645929	0.027347130117025668
0.058811762352470494	0.027346595212867197
0.06021204240848169	0.027346191392469948
0.06161232246449289	0.027345658266349087
0.0630126025205041	0.02734525844852438
0.0644128825765153	0.02734473171849007
0.0658131626325265	0.027344339709514092
0.06721344268853771	0.027343822522068968
0.06861372274454891	0.027343440898405232
0.07001400280056011	0.02734293536985894
0.07141428285657131	0.027342565843400918
0.07281456291258251	0.027342073363059227
0.07421484296859372	0.02734171703369719
0.07561512302460492	0.027341238474810618
0.07701540308061612	0.027340896007181273
0.07841568313662732	0.027340431875364214
0.07981596319263852	0.027340103623839835
0.08121624324864973	0.027339654162514482
0.08261652330466093	0.02733934026039111
0.08401680336067213	0.027338905526327457
0.08541708341668333	0.027338605949958187
0.08681736347269453	0.02733818586777236
0.08821764352870574	0.027337900482979356
0.08961792358471694	0.027337494884676825
0.09101820364072814	0.02733722348050974
0.09241848369673934	0.027336832134303227
0.09381876375275054	0.027336574447684933
0.09521904380876176	0.02733619707905853
0.09661932386477295	0.027335952812818528
0.09801960392078415	0.0273355891199462
0.09941988397679535	0.02733535795602384
0.10082016403280655	0.027335007621051437
0.10222044408881777	0.027334789230150015
0.10362072414482897	0.027334451927430697
0.10502100420084017	0.02733424597605119
0.10642128425685136	0.027333921378126454
0.10782156431286256	0.027333727533658564
0.10922184436887378	0.027333415315565296
0.11062212442488498	0.027333233249933583
0.11202240448089618	0.02733293309226492
0.11342268453690738	0.02733276248449823
0.11482296459291857	0.027332474075535115
0.11622324464892979	0.027332314613532593
0.11762352470494099	0.027332037650682036
0.11902380476095219	0.02733188903237984
0.12042408481696339	0.027331623223096475
0.12182436487297459	0.027331485157188
0.1232246449289858	0.027331230219511473
0.124624924984997	0.027331102425836272
0.1260252050410082	0.02733085808864423
0.1274254850970194	0.027330740298332254
0.1288257651530306	0.02733050630138429
0.1302260452090418	0.027330398256820956
0.131626325265053	0.027330174350650507
0.13302660532106422	0.027330075805312125
0.13442688537707542	0.027329861751009432
0.13582716543308662	0.02732977246920661
0.13722744548909782	0.027329568038125335
0.13862772554510902	0.02732948779468263
0.14002800560112022	0.027329292768094805
0.14142828565713142	0.02732922134798821
0.14282856571314262	0.027329035516706176
0.14422884576915382	0.027328972714674347
0.14562912582516502	0.027328795878653563
0.14702940588117624	0.02732874149879516
0.14842968593718744	0.027328573466728318
0.14982996599319864	0.027328527322094263
0.15123024604920984	0.027328367911004642
0.15263052610522104	0.027328329823191944
0.15403080616123224	0.027328178858031463
0.15543108621724344	0.027328148656783572
0.15683136627325464	0.027328005970039666
0.15823164632926584	0.027327983492856707
0.15963192638527704	0.027327848924170946
0.16103220644128827	0.027327834015932122
0.16243248649729947	0.027327707411732554
0.16383276655331067	0.02732769992433255
0.16523304660932187	0.027327581137480864
0.16663332666533306	0.027327580929480906
0.16803360672134426	0.027327469818935343
0.16943388677735546	0.027327476755229705
0.17083416683336666	0.02732737318572383
0.17223444688937786	0.027327387137221715
0.17363472694538906	0.02732729097895914
0.1750350070014003	0.027327311822282006
0.1764352870574115	0.027327222950646914
0.1778355671134227	0.027327250567840865
0.1792358471694339	0.027327168863123957
0.1806361272254451	0.027327203141386827
0.1820364072814563	0.027327128488526115
0.18343668733746749	0.027327169319948705
0.18483696739347868	0.0273271016082847
0.18623724744948988	0.027327148889605683
0.1876375275055011	0.027327088012650397
0.1890378075615123	0.027327141645024117
0.1904380876175235	0.02732708750024321
0.1918383676735347	0.027327147389019847
0.1932386477295459	0.027327099877627253
0.1946389277855571	0.027327165932144935
0.1960392078415683	0.02732712495890936
0.1974394878975795	0.0273271970922972
0.1988397679535907	0.027327162565359903
0.2002400480096019	0.02732724069435162
0.20164032806561313	0.027327212525054823
0.20304060812162433	0.027327296569812278
0.20444088817763553	0.027327274672537656
0.20584116823364673	0.027327364556483734
0.20724144828965793	0.02732734884850033
0.20864172834566913	0.027327444498160644
0.21004200840168033	0.02732743489948168
0.21144228845769153	0.027327536244334594
0.21284256851370273	0.027327532677582797
0.21424284856971393	0.027327639649917173
0.21564312862572516	0.027327642040197924
0.21704340868173636	0.027327754574978255
0.21844368873774755	0.027327762849760167
0.21984396879375875	0.02732788088449857
0.22124424884976995	0.02732789497350116
0.22264452890578115	0.027328018448135854
0.22404480896179235	0.02732803828322375
0.22544508901780355	0.027328167140003596
0.22684536907381475	0.027328192655086948
0.22824564912982595	0.02732832683846168
0.22964592918583718	0.027328357969402306
0.23104620924184838	0.027328497425918176
0.23244648929785958	0.02732853411044129
0.23384676935387078	0.027328678788641772
0.23524704940988198	0.02732872096625272
0.23664732946589317	0.02732887081658392
0.23804760952190437	0.027328918428489873
0.23944788957791557	0.02732907340321039
0.24084816963392677	0.02732912639224647
0.24224844968993797	0.027329286445341522
0.2436487297459492	0.02732934475590122
0.2450490098019604	0.02732950984300067
0.2464492898579716	0.027329573420970282
0.2478495699139828	0.02732974349927044
0.249249849969994	0.027329812291967247
0.2506501300260052	0.027329987320156065
0.25205041008201645	0.027330061276270017
0.2534506901380276	0.027330241214455767
0.25485097019403885	0.027330320283994538
0.25625125025005	0.027330505093637505
0.25765153030606125	0.027330589227874656
0.2590518103620724	0.0273307788717218
0.26045209041808365	0.02733086802314779
0.2618523704740948	0.027331062465170232
0.26325265053010605	0.02733115658744631
0.2646529305861173	0.027331355792779358
0.26605321064212845	0.027331454840693912
0.2674534906981397	0.027331658775579772
0.26885377075415084	0.027331762705007152
0.27025405081016207	0.027331971336739848
0.27165433086617324	0.027332080104601475
0.27305461092218447	0.027332293401474063
0.27445489097819564	0.027332406965701654
0.27585517103420687	0.027332624896955565
0.2772554510902181	0.02733274321645636
0.27865573114622927	0.02733296575223278
0.2800560112022405	0.027333088786856634
0.28145629125825167	0.02733331589814981
0.2828565713142629	0.02733344360865804
0.28425685137027407	0.027333675267270412
0.2856571314262853	0.027333807615306346
0.28705741148229647	0.02733404379380546
0.2884576915383077	0.027334180741866398
0.28985797159431886	0.02733442141354346
0.2912582516503301	0.027334562924954207
0.2926585317063413	0.027334808063784185
0.2940588117623525	0.027334954102671824
0.2954590918183637	0.027335203683275258
0.2968593718743749	0.027335354214545214
0.2982596519303861	0.0273356082121513
0.2996599319863973	0.027335763201464625
0.3010602120424085	0.027336021591875773
0.3024604920984197	0.027336181005627465
0.3038607721544309	0.027336443765185185
0.30526105221044214	0.027336607570483465
0.3066613322664533	0.027336874676035586
0.30806161232246454	0.02733704284068226
0.3094618923784757	0.027337314269551338
0.31086217243448694	0.027337486762022894
0.3122624524904981	0.02733776249197593
0.31366273254650934	0.027337939281405498
0.3150630126025205	0.027338219290624688
0.31646329265853174	0.02733840034678476
0.3178635727145429	0.02733868461383946
0.31926385277055414	0.02733886990712522
0.32066413282656536	0.027339158410944926
0.32206441288257653	0.027339347912358303
0.32346469293858776	0.027339640632206688
0.32486497299459893	0.02733983431334093
0.32626525305061016	0.02734013122879094
0.32766553310662133	0.027340329061815726
0.32906581316263256	0.027340630152725632
0.33046609321864373	0.027340832110372703
0.33186637327465496	0.027341137356863082
0.3332666533306662	0.02734134341241224
0.33466693338667736	0.027341652794843928
0.3360672134426886	0.027341862922109456
0.33746749349869976	0.027342176421062358
0.338867773554711	0.02734239059437982
0.34026805361072215	0.027342708190632652
0.3416683336667334	0.02734292638484596
0.34306861372274455	0.027343248059356784
0.3444688937787558	0.02734347024980557
0.34586917383476695	0.027343795983693235
0.3472694538907782	0.027344022146200474
0.3486697339467894	0.027344351920726803
0.3500700140028006	0.027344582031586618
0.3514702940588118	0.02734491582813943
0.352870574114823	0.027345149864105068
0.3542708541708342	0.02734548766418196
0.3556711342268454	0.027345725602454015
0.3570714142828566	0.02734606738764689
0.3584716943388678	0.02734630920586152
0.359871974394879	0.027346654957841842
0.36127225445089023	0.027346900634059198
0.3626725345069014	0.027347250334563998
0.36407281456291263	0.027347499847256658
0.3654730946189238	0.027347853478075255
0.366873374674935	0.027348106806116768
0.3682736547309462	0.02734846434907816
0.3696739347869574	0.027348721471731573
0.3710742148429686	0.027349082908692486
0.3724744948989798	0.027349343805598877
0.37387477495499105	0.027349709118432465
0.3752750550110022	0.02734997376959955
0.37667533506701345	0.027350342940184787
0.3780756151230246	0.0273506113259755
0.37947589517903585	0.02735098433618714
0.380876175235047	0.0273512564373081
0.38227645529105825	0.027351633269007358
0.3836767353470694	0.02735190906649734
0.38507701540308065	0.027352289701523022
0.3864772954590918	0.027352569176741413
0.38787757551510305	0.027352953596901687
0.3892778555711143	0.02735323673151681
0.39067813562712544	0.027353624918581634
0.39207841568313667	0.02735391169455902
0.39347869573914784	0.02735430363025297
0.39487897579515907	0.027354594029843585
0.39627925585117024	0.027354989695839355
0.39767953590718147	0.027355283701567635
0.39907981596319264	0.02735568307947999
0.40048009601920387	0.027355980674131905
0.4018803760752151	0.027356383745512188
0.40328065613122627	0.027356684912123085
0.4046809361872375	0.027357091658454187
0.40608121624324867	0.027357396380296595
0.4074814962992599	0.027357806782988395
0.40888177635527106	0.027358115043559728
0.4102820564112823	0.02735852908394505
0.41168233646729346	0.027358840866955125
0.4130826165233047	0.027359258526286116
0.41448289657931586	0.02735957381564467
0.4158831766353271	0.027359995075089547
0.4172834566913383	0.027360313854893577
0.4186837367473495	0.02736073869553391
0.4200840168033607	0.02736106095005489
0.4214842968593719	0.027361489352883194
0.4228845769153831	0.02736181506655424
0.4242848569713943	0.027362247012472033
0.4256851370274055	0.027362576169874895
0.4270854170834167	0.027363011639691032
0.4284856971394279	0.02736334422554308
0.42988597719543914	0.027363783199972496
0.4312862572514503	0.027364119199113485
0.43268653730746154	0.027364561658776307
0.4340868173634727	0.027364901056155144
0.43548709741948394	0.027365346981576038
0.4368873774754951	0.027365689762237494
0.43828765753150634	0.02736613913384538
0.4396879375875175	0.027366485282916603
0.44108821764352873	0.027366938081044616
0.4424884976995399	0.02736728758372172
0.44388877775555113	0.02736774378860744
0.44528905781156236	0.027368096630141902
0.44668933786757353	0.02736855622192785
0.44808961792358476	0.02736891238761297
0.44948989797959593	0.027369375346347345
0.45089017803560716	0.027369734821504555
0.45229045809161833	0.027370201127142176
0.45369073814762956	0.027370563897107403
0.45509101820364073	0.027371033529510806
0.45649129825965196	0.027371399579620804
0.4578915783156632	0.02737187251856157
0.45929185837167436	0.027372241834140203
0.4606921384276856	0.027372718059300395
0.46209241848369675	0.027373090625644952
0.463492698539708	0.027373570116618708
0.46489297859571915	0.02737394591898624
0.4662932586517304	0.027374428655281544
0.46769353870774155	0.027374807678875162
0.4690938187637528	0.027375293639915643
0.470494098819764	0.02737567586987094
0.4718943788757752	0.027376165034997763
0.4732946589317864	0.027376550456369303
0.4746949389877976	0.02737704280484315
0.4760952190438088	0.02737743140259088
0.47749549909982	0.027377926913594013
0.4788957791558312	0.02737831867256991
0.4802960592118424	0.027378817325208155
0.4816963392678536	0.027379212230142877
0.4830966193238648	0.02737971400344774
0.484496899379876	0.027380112038937397
0.4858971794358872	0.0273806169118681
0.4872974594918984	0.027381018062361196
0.4886977395479096	0.027381526013806733
0.4900980196039208	0.027381930263591193
0.491498299659932	0.027382441272372254
0.4928985797159432	0.02738284860556261
0.4942988597719544	0.02738336265043355
0.4956991398279656	0.027383773050958266
0.4970994198839768	0.02738429011060894
0.49849969993998805	0.027384703562197955
0.4998999799959992	0.027385223615255506
0.5013002600520104	0.02738564010142796
0.5027005401080217	0.02738616312645839
0.5041008201640328	0.027386582630510567
0.505501100220044	0.0273871086060203
0.5069013802760552	0.027387531111013688
0.5083016603320665	0.027388060015450993
0.5097019403880776	0.027388485504200727
0.5111022204440888	0.027389017315956814
0.5125025005001	0.02738944577102023
0.5139027805561113	0.027389980468430362
0.5153030606121225	0.027390411872095902
0.5167033406681336	0.02739094943344025
0.5181036207241448	0.02739138376771658
0.5195039007801561	0.0273919241712208
0.5209041808361673	0.027392361417826267
0.5223044608921784	0.027392904641661997
0.5237047409481896	0.027393344782014297
0.5251050210042009	0.02739389080429929
0.5265053010602121	0.02739433381950552
0.5279055811162233	0.027394882618303654
0.5293058611722344	0.02739532848915061
0.5307061412282457	0.02739588004247158
0.5321064212842569	0.027396328749416377
0.5335067013402681	0.027396883035215085
0.5349069813962792	0.027397334558376302
0.5363072614522905	0.027397891554552016
0.5377075415083017	0.027398345873700884
0.5391078215643129	0.027398905558096136
0.5405081016203241	0.027399362652648293
0.5419083816763353	0.02739992500304741
0.5433086617323465	0.027400384852054982
0.5447089417883577	0.027400949846182333
0.5461092218443689	0.02740141242832632
0.5475095019003801	0.027401980043844306
0.5489097819563913	0.027402445337427455
0.5503100620124025	0.027403015551934033
0.5517103420684137	0.02740348353487396
0.553110622124425	0.027404056325900084
0.5545109021804361	0.027404526975722845
0.5559111822364473	0.027405102320729312
0.5573114622924585	0.027405575614563454
0.5587117423484698	0.02740615349093748
0.5601120224044809	0.02740662940550844
0.5615123024604921	0.027407209790560026
0.5629125825165033	0.027407688302184798
0.5643128625725146	0.027408271173142585
0.5657131426285257	0.02740875225772502
0.5671134226845369	0.027409337591731888
0.5685137027405481	0.027409821224758216
0.5699139827965594	0.027410408998866476
0.5713142628525706	0.027410895155401366
0.5727145429085817	0.027411485346567625
0.5741148229645929	0.027411974001250568
0.5755151030206042	0.02741256658633021
0.5769153830766154	0.02741305771337239
0.5783156631326265	0.02741365266911376
0.5797159431886377	0.027414146242295285
0.581116223244649	0.02741474354533343
0.5825165033006602	0.027415239538000933
0.5839167833566714	0.027415839164851127
0.5853170634126825	0.027416337549915872
0.5867173434686938	0.027416939476966624
0.588117623524705	0.027417440226902925
0.5895179035807162	0.027418044430408746
0.5909181836367273	0.027418547517252905
0.5923184636927386	0.02741915397332676
0.5937187437487498	0.027419659368676186
0.595119023804761	0.027420268053281547
0.5965193038607722	0.027420775728294478
0.5979195839167833	0.027421386617237076
