0.0014002800560112022	0.22143190914547775
0.0028005601120224045	0.05535797728636944
0.004200840168033607	0.0350999331810782
0.005601120224044809	0.029962494468127383
0.007001400280056011	0.028433281557761522
0.008401680336067214	0.028012689418039027
0.009801960392078417	0.027952725635408585
0.011202240448089618	0.0280007926252143
0.01260252050410082	0.028070375422805924
0.014002800560112024	0.02813383154278656
0.015403080616123225	0.028184745931051042
0.016803360672134428	0.028223455864781342
0.01820364072814563	0.028252353849675896
0.019603920784156834	0.028273708595439314
0.021004200840168033	0.028289588259710143
0.022404480896179236	0.02830137648311007
0.02380476095219044	0.028310268928006165
0.02520504100820164	0.02831694380479933
0.026605321064212845	0.028322070641383167
0.028005601120224044	0.028325947241806843
0.029405881176235247	0.02832897421205163
0.03080616123224645	0.02833125800351236
0.03220644128825765	0.02833306507855519
0.03360672134426885	0.028334404866699275
0.035007001400280055	0.028335475659291308
0.036407281456291254	0.02833623582278328
0.03780756151230246	0.028336847880529478
0.03920784156831366	0.028337241952863072
0.04060812162432486	0.02833756120319793
0.042008401680336066	0.028337719238599287
0.043408681736347265	0.028337848518350976
0.04480896179235847	0.028337852414140708
0.04620924184836967	0.02833785745054598
0.04760952190438087	0.028337760254532992
0.04900980196039208	0.028337684157976037
0.050410082016403276	0.02833752105126871
0.05181036207241448	0.028337392714455737
0.05321064212842568	0.028337187489777683
0.05461092218443688	0.0283370266250535
0.05601120224044809	0.02833679563313776
0.05741148229645929	0.028336615886251568
0.058811762352470494	0.028336370508920256
0.06021204240848169	0.028336181435513245
0.06161232246449289	0.028335929674494057
0.0630126025205041	0.028335738024283495
0.0644128825765153	0.02833548554452241
0.0658131626325265	0.028335296113009095
0.06721344268853771	0.028335046941155184
0.06861372274454891	0.028334863144882216
0.07001400280056011	0.028334620145013183
0.07141428285657131	0.028334444416449292
0.07281456291258251	0.028334209619072737
0.07421484296859372	0.02833404368162053
0.07561512302460492	0.028333818514331817
0.07701540308061612	0.028333663576338253
0.07841568313662732	0.02833344902751653
0.07981596319263852	0.028333305920728604
0.08121624324864973	0.02833310265698414
