0.0014002800560112022	0.24432450688204096
0.0028005601120224045	0.06108112672051024
0.004200840168033607	0.03873641350025973
0.005601120224044809	0.03307036158031653
0.007001400280056011	0.03138308965753335
0.008401680336067214	0.030917510688314383
0.009801960392078417	0.030849224068640345
0.011202240448089618	0.030899755400486582
0.01260252050410082	0.030974089476975542
0.014002800560112024	0.03104165597087118
0.015403080616123225	0.031095618211409316
0.016803360672134428	0.03113617368502623
0.01820364072814563	0.03116614347446081
0.019603920784156834	0.0311878333007428
0.021004200840168033	0.031203694225399918
0.022404480896179236	0.031215055639657933
0.02380476095219044	0.031223405986677045
0.02520504100820164	0.03122930091020012
0.026605321064212845	0.03123365022101433
0.028005601120224044	0.031236594219254437
0.029405881176235247	0.03123874737327459
0.03080616123224645	0.03124004234577953
0.03220644128825765	0.031240946218365807
0.03360672134426885	0.031241287382069445
0.035007001400280055	0.0312414577329686
0.036407281456291254	0.03124123163395376
0.03780756151230246	0.031240961131905227
0.03920784156831366	0.031240391454612333
0.04060812162432486	0.031239852610388832
0.042008401680336066	0.031239073473013936
0.043408681736347265	0.0312383713477721
0.04480896179235847	0.03123746559023671
0.04620924184836967	0.031236665899770682
0.04760952190438087	0.031235685920397712
0.04900980196039208	0.031234830637807427
0.050410082016403276	0.031233810184958615
0.05181036207241448	0.031232926532672463
0.05321064212842568	0.031231887618188767
0.05461092218443688	0.031230993425747502
0.05601120224044809	0.03122995050683429
0.05741148229645929	0.03122905749774973
0.058811762352470494	0.03122802007633526
0.06021204240848169	0.031227135936270425
0.06161232246449289	0.031226110213316845
0.0630126025205041	0.03122523992038281
0.0644128825765153	0.031224229870530237
0.0658131626325265	0.031223376567441178
0.06721344268853771	0.031222384649607964
0.06861372274454891	0.031221550225002753
0.07001400280056011	0.031220577859540077
0.07141428285657131	0.03121976334102106
0.07281456291258251	0.03121881123437766
0.07421484296859372	0.0312180170575171
0.07561512302460492	0.031217085425648272
0.07701540308061612	0.031216311620014404
0.07841568313662732	0.031215400343567755
0.07981596319263852	0.03121464666246632
0.08121624324864973	0.03121375539540133
0.08261652330466093	0.031213021406971457
0.08401680336067213	0.031212149653027592
0.08541708341668333	0.031211434804514823
0.08681736347269453	0.031210581971254585
0.08821764352870574	0.031209885634489374
0.08961792358471694	0.03120905107156134
0.09101820364072814	0.03120837257515935
0.09241848369673934	0.031207555601371607
0.09381876375275054	0.031206894253486533
0.09521904380876176	0.031206094175894365
0.09661932386477295	0.031205449280209758
0.09801960392078415	0.03120466540747415
0.09941988397679535	0.031204036274333873
0.10082016403280655	0.031203267925953026
0.10222044408881777	0.031202653879984714
0.10362072414482897	0.031201900392545074
0.10502100420084017	0.0312013007777487
0.10642128425685136	0.031200561509020598
0.10782156431286256	0.031199975692024026
0.10922184436887378	0.031199250023499686
0.11062212442488498	0.03119867739549061
0.11202240448089618	0.03119796473379912
0.11342268453690738	0.03119740471150511
0.11482296459291857	0.031196704489022002
0.11622324464892979	0.031196156515010155
0.11762352470494099	0.03119546818989417
0.11902380476095219	0.03119493173238977
0.12042408481696339	0.031194254788217524
0.12182436487297459	0.03119372934058804
0.1232246449289858	0.03119306328571215
0.124624924984997	0.031192548365724236
0.1260252050410082	0.03119189273244703
0.1274254850970194	0.03119138788137534
0.1288257651530306	0.03119074222500563
0.1302260452090418	0.031190247006651378
0.131626325265053	0.031189610904493657
0.13302660532106422	0.031189124904154868
0.13442688537707542	0.03118849795446686
0.13582716543308662	0.031188020777890943
0.13722744548909782	0.031187402598835328
0.13862772554510902	0.031186933871175434
0.14002800560112022	0.03118632409978384
0.14142828565713142	0.031185863464574845
0.14282856571314262	0.031185261755737048
0.14422884576915382	0.031184808873901206
0.14562912582516502	0.031184214899388177
0.14702940588117624	0.031183769448277655
0.14842968593718744	0.03118318289580387
0.14982996599319864	0.03118274456828459
0.15123024604920984	0.031182165140613092
0.15263052610522104	0.031181733644192095
0.15403080616123224	0.031181161058283873
0.15543108621724344	0.03118073611428131
0.15683136627325464	0.031180170100489353
0.15823164632926584	0.031179751443255146
0.15963192638527704	0.03117919174456292
0.16103220644128827	0.031178779120737195
0.16243248649729947	0.031178225492040433
0.16383276655331067	0.031177818659856662
0.16523304660932187	0.031177270867287075
0.16663332666533306	0.031176869595916076
0.16803360672134426	0.031176327416205275
0.16943388677735546	0.031175931485138628
0.17083416683336666	0.031175394705020322
0.17223444688937786	0.03117500390349092
0.17363472694538906	0.03117447231913949
0.1750350070014003	0.031174086445577485
0.1764352870574115	0.03117355986208095
0.1778355671134227	0.03117317872360311
0.1792358471694339	0.031172656954468504
0.1806361272254451	0.031172280366398766
0.1820364072814563	0.031171763233088
0.18343668733746749	0.031171391018507646
0.18483696739347868	0.031170878350001936
0.18623724744948988	0.03117051033932739
0.1876375275055011	0.03117000197171857
0.1890378075615123	0.031169638002305006
0.1904380876175235	0.031169133778411837
0.1918383676735347	0.03116877369418111
0.1932386477295459	0.03116827346318922
0.1946389277855571	0.031167917114280397
0.1960392078415683	0.031167420731404074
0.1974394878975795	0.03116706797384516
0.1988397679535907	0.031166575300009634
0.2002400480096019	0.031166225995409108
0.20164032806561313	0.03116573689695209
0.20304060812162433	0.03116539091220884
0.20444088817763553	0.031164905260599927
0.20584116823364673	0.031164562467630556
0.20724144828965793	0.031164080139207302
0.20864172834566913	0.03116374041468935
0.21004200840168033	0.031163261290409066
0.21144228845769153	0.031162924515539533
0.21284256851370273	0.03116244848074554
0.21424284856971393	0.031162114541013343
0.21564312862572516	0.03116164148521492
0.21704340868173636	0.0311613102701864
0.21844368873774755	0.03116084008685142
0.21984396879375875	0.03116051148996833
0.22124424884976995	0.03116004407632781
0.22264452890578115	0.03115971799471669
0.22404480896179235	0.031159253251580497
0.22544508901780355	0.031158929585872755
0.22684536907381475	0.031158467417455673
0.22824564912982595	0.03115814607161772
0.22964592918583718	0.03115768638537517
0.23104620924184838	0.0311573672665481
0.23244648929785958	0.031156909973021094
0.23384676935387078	0.031156592991369046
0.23524704940988198	0.031156138004037555
0.23664732946589317	0.03115582307260433
0.23804760952190437	0.031155370307748682
0.23944788957791557	0.03115505734232223
0.24084816963392677	0.031154606718891933
0.24224844968993797	0.03115429563787597
0.2436487297459492	0.0311538470773656
0.2450490098019604	0.031153537801658134
0.2464492898579716	0.03115309122798971
0.2478495699139828	0.031152783680867983
0.249249849969994	0.03115233902027951
0.2506501300260052	0.031152033127290868
0.25205041008201645	0.031151590308230677
0.2534506901380276	0.03115128599708923
0.25485097019403885	0.031150844950115775
0.25625125025005	0.031150542150604307
0.25765153030606125	0.031150102808290926
0.2590518103620724	0.031149801452167863
0.26045209041808365	0.031149363749012407
0.2618523704740948	0.031149063769923487
0.26325265053010605	0.031148627642262408
0.2646529305861173	0.031148328975656774
0.26605321064212845	0.031147894361583453
0.2674534906981397	0.031147596944634107
0.26885377075415084	0.03114716378392106
0.27025405081016207	0.031146867555449154
0.27165433086617324	0.03114643578947402
0.27305461092218447	0.031146140689876912
0.27445489097819564	0.031145710261552037
0.27585517103420687	0.031145416232734875
0.2772554510902181	0.031144987086440014
0.27865573114622927	0.03114469407175079
0.2800560112022405	0.031144266153269082
0.28145629125825167	0.031143974097436754
0.2828565713142629	0.031143547353893446
0.28425685137027407	0.031143256202969143
0.2856571314262853	0.0311428305827732
0.28705741148229647	0.031142540284074226
0.2884576915383077	0.031142115736862545
0.28985797159431886	0.03114182623891906
0.2912582516503301	0.031141402715503017
0.2926585317063413	0.031141113968007384
0.2940588117623525	0.03114069142032177
0.2954590918183637	0.031140403374080295
0.2968593718743749	0.031139981755134348
0.2982596519303861	0.031139694362021308
0.2996599319863973	0.031139273625851928
0.3010602120424085	0.031138986838765828
0.3024604920984197	0.031138566940392645
0.3038607721544309	0.031138280713214565
0.30526105221044214	0.03113786160859673
0.3066613322664533	0.031137575896150634
0.30806161232246454	0.031137157542145587
0.3094618923784757	0.031136872300160524
0.31086217243448694	0.03113645465448416
0.3122624524904981	0.03113616983955841
0.31366273254650934	0.031135752860746897
0.3150630126025205	0.031135468430313618
0.31646329265853174	0.031135052077686708
0.3178635727145429	0.031134767989981396
0.31926385277055414	0.031134352223606995
0.32066413282656536	0.031134068437636386
0.32206441288257653	0.031133653218296514
0.32346469293858776	0.031133369693809105
0.32486497299459893	0.031132954982967052
0.32626525305061016	0.03113267168042492
0.32766553310662133	0.031132257440193694
0.32906581316263256	0.031131974320745697
0.33046609321864373	0.031131560513857504
0.33186637327465496	0.03113127753931382
0.3332666533306662	0.031130864129090517
0.33466693338667736	0.031130581261898386
0.3360672134426886	0.031130168212223152
0.33746749349869976	0.03112988541544373
0.338867773554711	0.03112947269073352
0.34026805361072215	0.031129189928020003
0.3416683336667334	0.031128777493198978
0.34306861372274455	0.031128494728775633
0.3444688937787558	0.03112808254924951
0.34586917383476695	0.031127799747891843
0.3472694538907782	0.031127387789522995
0.3486697339467894	0.031127104916538775
0.3500700140028006	0.031126693145622258
0.3514702940588118	0.03112641016683353
0.352870574114823	0.03112599855007373
0.3542708541708342	0.031125715431799733
0.3556711342268454	0.03112530393628789
0.3570714142828566	0.031125020645328703
0.3584716943388678	0.031124609238521065
0.359871974394879	0.031124325742142085
0.36127225445089023	0.03112391439183874
0.3626725345069014	0.031123630657755943
0.36407281456291263	0.031123219332080437
0.3654730946189238	0.031122935328446295
0.366873374674935	0.031122523995825716
0.3682736547309462	0.03112223969121588
0.3696739347869574	0.03112182832036171
0.3710742148429686	0.031121543683762132
0.3724744948989798	0.03112113224365159
0.37387477495499105	0.031120847244446446
0.3752750550110022	0.03112043570430448
0.37667533506701345	0.031120150312264526
0.3780756151230246	0.031119738641546445
0.37947589517903585	0.031119452826817898
0.380876175235047	0.031119040995192453
0.38227645529105825	0.031118754728286468
0.3836767353470694	0.031118342705619542
0.38507701540308065	0.03111805595740205
0.3864772954590918	0.031117643713740865
0.38787757551510305	0.031117356455422834
0.3892778555711143	0.031116943960980754
0.39067813562712544	0.031116656164108865
0.39207841568313667	0.03111624338925069
0.39347869573914784	0.031115955025698378
0.39487897579515907	0.031115541940926108
0.39627925585117024	0.03111525298288497
0.39767953590718147	0.03111483955882413
0.39907981596319264	0.03111454997879565
0.40048009601920387	0.031114136186182178
0.4018803760752151	0.031113845956969605
0.40328065613122627	0.031113431766637178
0.4046809361872375	0.03111314086133776
0.40608121624324867	0.031112726244205594
0.4074814962992599	0.031112434636203085
0.40888177635527106	0.031112019563264346
0.4102820564112823	0.031111727226221575
0.41168233646729346	0.031111311668532166
0.4130826165233047	0.031111018576383858
0.41448289657931586	0.03111060250505185
0.4158831766353271	0.0311103086319976
0.4172834566913383	0.031109892018172984
0.4186837367473495	0.03110959733867037
0.4200840168033607	0.03110918015353544
0.4214842968593719	0.031108884642293198
0.4228845769153831	0.031108466857053395
0.4242848569713943	0.031108170489024704
0.4256851370274055	0.031107752074899866
0.4270854170834167	0.03110745482527573
0.4284856971394279	0.031107035753491982
0.42988597719543914	0.031106737597694556
0.4312862572514503	0.03110631783947662
0.43268653730746154	0.031106018753152685
0.4340868173634727	0.031105598279716627
0.43548709741948394	0.031105298238731007
0.4368873774754951	0.03110487702127754
0.43828765753150634	0.031104576001706543
0.4396879375875175	0.03110415401141481
0.44108821764352873	0.031103851989539584
0.4424884976995399	0.031103429197561448
0.44388877775555113	0.031103126149861403
0.44528905781156236	0.031102702527316135
0.44668933786757353	0.03110239843046222
0.44808961792358476	0.031101973948431793
0.44948989797959593	0.03110166877927973
0.45089017803560716	0.03110124340880449
0.45229045809161833	0.03110093714438804
0.45369073814762956	0.03110051085646287
0.45509101820364073	0.031100203473986857
0.45649129825965196	0.031099776239557907
0.4578915783156632	0.031099467716391244
0.45929185837167436	0.03109903950635302
0.4606921384276856	0.031098729820021622
0.46209241848369675	0.031098300605214554
0.463492698539708	0.03109798973339413
0.46489297859571915	0.031097559484602636
0.4662932586517304	0.031097247405111415
0.46769353870774155	0.0310968160930624
0.4690938187637528	0.031096502783853695
0.470494098819764	0.031096070379215496
0.4718943788757752	0.031095755818370128
0.4732946589317864	0.03109532229175192
0.4746949389877976	0.031095006457470584
0.4760952190438088	0.031094571779422157
0.47749549909982	0.031094254650017614
0.4788957791558312	0.031093818791029598
0.4802960592118424	0.031093500344918826
0.4816963392678536	0.031093063275423324
0.4830966193238648	0.03109274349111942
0.484496899379876	0.031092305181491062
0.4858971794358872	0.031091984037595093
0.4872974594918984	0.03109154445815251
