0.0014002800560112022	0.23932936310456568
0.0028005601120224045	0.05983234077614142
0.004200840168033607	0.03794283977229014
0.005601120224044809	0.03239234991753972
0.007001400280056011	0.030739983358909644
0.008401680336067214	0.030284740477389684
0.009801960392078417	0.030218817411586777
0.011202240448089618	0.030269348553258132
0.01260252050410082	0.03034314752398378
0.014002800560112024	0.030410279264476366
0.015403080616123225	0.03046399340444604
0.016803360672134428	0.030504524861798905
0.01820364072814563	0.03053460020251368
0.019603920784156834	0.03055652562588414
0.021004200840168033	0.030572667568185108
0.022404480896179236	0.030584375257781682
0.02380476095219044	0.030593071175425562
0.02520504100820164	0.03059934497555278
0.026605321064212845	0.030604051013687843
0.028005601120224044	0.030607370724896256
0.029405881176235247	0.030609868136248768
0.03080616123224645	0.030611520339703945
0.03220644128825765	0.03061274626855464
0.03360672134426885	0.030613420243743007
0.035007001400280055	0.03061388704282209
0.036407281456291254	0.03061396764856817
0.03780756151230246	0.030613967432519592
0.03920784156831366	0.03061367856776469
0.04060812162432486	0.030613384550960358
0.042008401680336066	0.030612861363733243
0.043408681736347265	0.030612379825154277
0.04480896179235847	0.030611706491067363
0.04620924184836967	0.030611104528553444
0.04760952190438087	0.03061033484774418
0.04900980196039208	0.03060965581693761
0.050410082016403276	0.030608824895197485
0.05181036207241448	0.030608097328039485
0.05321064212842568	0.03060722844284025
0.05461092218443688	0.030606471376122723
0.05601120224044809	0.030605580142131803
0.05741148229645929	0.03060480639687015
0.058811762352470494	0.030603903364052748
0.06021204240848169	0.030603121616604046
0.06161232246449289	0.030602213930328307
0.0630126025205041	0.030601430050287072
0.0644128825765153	0.030600522534699005
0.0658131626325265	0.0305997404663728
0.06721344268853771	0.03059883634457623
0.06861372274454891	0.030598058697872695
0.07001400280056011	0.03059716007848145
0.07141428285657131	0.0305963885310469
0.07281456291258251	0.03059549674158921
0.07421484296859372	0.030594732316141075
0.07561512302460492	0.030593848134365068
0.07701540308061612	0.030593091392171926
0.07841568313662732	0.0305922152082494
0.07981596319263852	0.03059146638546223
0.08121624324864973	0.030590598316785792
0.08261652330466093	0.0305898574213173
0.08401680336067213	0.030588997394377072
0.08541708341668333	0.030588264275230436
0.08681736347269453	0.030587412084379255
0.08821764352870574	0.030586686481538068
0.08961792358471694	0.030585841831372793
0.09101820364072814	0.030585123411848835
0.09241848369673934	0.030584285947875732
0.09381876375275054	0.030583574331819182
0.09521904380876176	0.030582743662677103
0.09661932386477295	0.030582038442301097
0.09801960392078415	0.030581214155860785
0.09941988397679535	0.03058051490913784
0.10082016403280655	0.03057969658413321
0.10222044408881777	0.030579002884667767
0.10362072414482897	0.030578190099052337
0.10502100420084017	0.030577501523144642
0.10642128425685136	0.030576693860038032
0.10782156431286256	0.030576009991678227
0.10922184436887378	0.03057520704353496
0.11062212442488498	0.030574527477868544
0.11202240448089618	0.030573728849332953
0.11342268453690738	0.030573053194996407
0.11482296459291857	0.030572258504786478
0.11622324464892979	0.03057158638540802
0.11762352470494099	0.030570795267482492
0.11902380476095219	0.030570126322566987
0.12042408481696339	0.0305693384267647
0.12182436487297459	0.030568672312126524
0.1232246449289858	0.030567887304419505
0.124624924984997	0.030567223692285535
0.1260252050410082	0.030566441254751605
0.1274254850970194	0.030565779833625892
0.1288257651530306	0.03056499966422011
0.1302260452090418	0.030564340138578998
0.131626325265053	0.03056356195076343
0.13302660532106422	0.030562904040632586
0.13442688537707542	0.03056212756290908
0.13582716543308662	0.030561471003361308
0.13722744548909782	0.0305606959787406
0.13862772554510902	0.030560040519342965
0.14002800560112022	0.030559266704775195
0.14142828565713142	0.030558612109007316
0.14282856571314262	0.030557839274792335
0.14422884576915382	0.03055718531945152
0.14562912582516502	0.03055641324864277
0.14702940588117624	0.030555759723247797
0.14842968593718744	0.030554988211059526
0.14982996599319864	0.030554334917261547
0.15123024604920984	0.03055356377048681
0.15263052610522104	0.030552910521493386
0.15403080616123224	0.030552139557937688
0.15543108621724344	0.03055148617795411
0.15683136627325464	0.030550715225888054
0.15823164632926584	0.030550061549578723
0.15963192638527704	0.03054929044721209
0.16103220644128827	0.030548636319183715
0.16243248649729947	0.03054786491416207
0.16383276655331067	0.030547210188469696
0.16523304660932187	0.030546438337394254
0.16663332666533306	0.03054578287707025
0.16803360672134426	0.030545010445041113
0.16943388677735546	0.03054435412164732
0.17083416683336666	0.03054358098182975
0.17223444688937786	0.03054292367503217
0.17363472694538906	0.030542149708245463
0.1750350070014003	0.030541491305410905
